date,close,volume
2018-12-12,7.81,130067
2018-12-13,7.48,148978
2018-12-14,7.1,263453
2018-12-17,6.99,229127
2018-12-18,6.64,253123
2018-12-19,6.96,219514
2018-12-20,6.56,214639
2018-12-21,6.52,305963
2018-12-24,6.17,136341
2018-12-26,6.85,321514
2018-12-27,6.9,192709
2018-12-28,6.97,201559
2018-12-31,6.82,278090
2019-01-02,7.15,181241
2019-01-03,7.06,224600
2019-01-04,7.41,175535
2019-01-07,7.67,199123
2019-01-08,7.74,155063
2019-01-09,7.87,180179
2019-01-10,7.89,129145
2019-01-11,7.65,241135
2019-01-14,7.49,156879
2019-01-15,7.59,87523
2019-01-16,7.44,129831
2019-01-17,7.52,105369
2019-01-18,7.69,137143
2019-01-22,7.44,210921
2019-01-23,7.34,138071
2019-01-24,7.4,73109
2019-01-25,7.41,211100
2019-01-28,7.41,141965
2019-01-29,7.47,101906
2019-01-30,7.54,223009
2019-01-31,7.47,138616
2019-02-01,7.35,87794
2019-02-04,7.45,157775
2019-02-05,7.27,120049
2019-02-06,7.22,87172
2019-02-07,7.15,156843
2019-02-08,7.28,117263
2019-02-11,7.33,149568
2019-02-12,7.19,176570
2019-02-13,7.5,95165
2019-02-14,7.6,127901
2019-02-15,7.95,192199
2019-02-19,7.45,1079542
2019-02-20,7.3,442568
2019-02-21,7.58,281413
2019-02-22,7.7,269995
2019-02-25,7.58,210143
2019-02-26,7.14,226796
2019-02-27,7.11,124902
2019-02-28,7.07,144077
2019-03-01,7.23,169239
2019-03-04,7.07,185592
2019-03-05,7.12,143001
2019-03-06,6.89,211556
2019-03-07,6.88,79187
2019-03-08,6.85,206346
2019-03-11,6.79,328544
2019-03-12,7.08,198996
2019-03-13,7.12,222865
2019-03-14,6.89,141393
2019-03-15,6.84,267572
2019-03-18,7.17,183512
2019-03-19,6.95,135737
2019-03-20,7.15,108756
2019-03-21,7.18,85113
2019-03-22,6.86,124832
2019-03-25,6.87,52989
2019-03-26,6.91,61037
2019-03-27,6.82,114465
2019-03-28,6.86,76873
2019-03-29,6.75,126526
2019-04-01,6.76,156854
2019-04-02,6.66,115212
2019-04-03,6.48,185750
2019-04-04,6.7,112066
2019-04-05,6.96,71511
2019-04-08,6.91,94268
2019-04-09,6.78,55162
2019-04-10,6.93,142534
2019-04-11,6.75,106682
2019-04-12,6.79,74850
2019-04-15,6.85,71066
2019-04-16,6.91,93345
2019-04-17,7.0,113608
2019-04-18,6.88,83632
2019-04-22,7.03,226675
2019-04-23,6.96,115918
2019-04-24,6.78,159963
2019-04-25,6.93,92890
2019-04-26,6.88,79147
2019-04-29,7.0,122064
2019-04-30,7.03,161916
2019-05-01,6.95,137937
2019-05-02,6.9,100187
2019-05-03,7.08,79470
2019-05-06,7.15,137619
2019-05-07,7.05,102446
2019-05-08,7.18,55861
2019-05-09,7.15,94098
2019-05-10,7.19,149471
2019-05-13,6.98,133303
2019-05-14,7.14,101229
2019-05-15,7.06,97373
2019-05-16,6.96,75475
2019-05-17,6.65,117017
2019-05-20,6.87,85766
2019-05-21,6.88,45571
2019-05-22,6.62,67751
2019-05-23,6.47,109133
2019-05-24,6.38,83682
2019-05-28,6.31,85712
2019-05-29,6.29,96708
2019-05-30,6.14,79556
2019-05-31,6.11,143457
2019-06-03,6.09,90023
2019-06-04,6.13,155660
2019-06-05,5.99,140461
2019-06-06,6.14,94657
2019-06-07,6.35,121592
2019-06-10,6.52,130233
2019-06-11,6.33,117212
2019-06-12,6.25,81974
2019-06-13,6.3,73856
2019-06-14,6.37,89279
2019-06-17,6.4,55141
2019-06-18,6.67,301664
2019-06-19,6.69,122888
2019-06-20,6.84,108773
2019-06-21,6.88,319648
2019-06-24,7.02,134930
2019-06-25,7.28,194532
2019-06-26,7.17,165284
2019-06-27,7.29,106728
2019-06-28,7.15,534628
2019-07-01,7.05,145569
2019-07-02,6.72,98216
2019-07-03,6.76,42250
2019-07-05,6.58,87813
2019-07-08,6.58,80809
2019-07-09,6.65,100025
2019-07-10,6.81,105580
2019-07-11,6.71,108632
2019-07-12,6.62,66376
2019-07-15,6.56,175588
2019-07-16,6.49,254614
2019-07-17,6.31,155884
2019-07-18,6.32,130826
2019-07-19,6.2,105617
2019-07-22,6.12,65724
2019-07-23,6.04,358126
2019-07-24,6.12,187934
2019-07-25,6.05,100384
2019-07-26,6.04,56027
2019-07-29,5.95,123135
2019-07-30,6.27,169674
2019-07-31,6.1,156055
2019-08-01,6.07,141552
2019-08-02,6.06,155996
2019-08-05,5.89,193373
2019-08-06,5.87,159787
2019-08-07,5.96,135234
2019-08-08,6.1,114882
2019-08-09,6.13,122367
2019-08-12,5.98,91997
2019-08-13,6.06,116795
2019-08-14,5.87,138586
2019-08-15,5.71,128633
2019-08-16,5.79,95782
2019-08-19,6.13,169454
2019-08-20,6.1,110534
2019-08-21,6.17,89202
2019-08-22,5.99,71330
2019-08-23,5.57,125764
2019-08-26,5.75,73065
2019-08-27,5.61,69965
2019-08-28,5.76,73007
2019-08-29,5.87,86114
2019-08-30,5.92,151341
2019-09-03,5.84,154617
2019-09-04,5.88,97261
2019-09-05,5.88,153982
2019-09-06,5.93,77902
2019-09-09,6.13,131811
2019-09-10,6.14,185851
2019-09-11,6.28,204417
2019-09-12,6.29,250936
2019-09-13,6.26,203083
2019-09-16,6.56,293391
2019-09-17,6.34,144647
2019-09-18,5.97,283921
2019-09-19,5.65,234277
2019-09-20,5.91,558653
2019-09-23,5.74,214521
2019-09-24,5.63,292587
2019-09-25,5.55,185083
2019-09-26,5.77,127089
2019-09-27,5.94,73228
2019-09-30,5.84,101956
2019-10-01,5.59,137233
2019-10-02,5.66,101264
2019-10-03,5.71,119971
2019-10-04,5.67,152007
2019-10-07,5.63,69815
2019-10-08,5.49,100362
2019-10-09,5.24,127820
2019-10-10,5.35,141988
2019-10-11,5.49,133597
2019-10-14,5.36,95800
2019-10-15,5.34,159756
2019-10-16,5.31,102029
2019-10-17,5.36,76015
2019-10-18,5.31,85333
2019-10-21,5.42,152317
2019-10-22,5.52,81509
2019-10-23,5.64,130603
2019-10-24,5.71,111184
2019-10-25,5.75,83509
2019-10-28,5.75,141409
2019-10-29,5.8,111794
2019-10-30,5.74,78731
2019-10-31,5.62,106444
2019-11-01,5.78,72019
2019-11-04,5.66,108848
2019-11-05,5.71,116886
2019-11-06,5.57,75569
2019-11-07,5.72,78053
2019-11-08,5.64,155064
2019-11-11,5.7,115936
2019-11-12,5.78,61038
2019-11-13,5.76,78140
2019-11-14,5.77,79170
2019-11-15,5.61,87460
2019-11-18,5.41,89408
2019-11-19,5.26,114025
2019-11-20,5.11,123249
2019-11-21,5.14,62675
2019-11-22,5.17,81459
2019-11-25,5.08,126521
2019-11-26,5.35,120979
2019-11-27,5.38,55428
2019-11-29,5.21,43076
2019-12-02,5.11,62617
2019-12-03,5.13,61103
2019-12-04,5.13,66309
2019-12-05,5.13,62183
2019-12-06,5.23,117355
2019-12-09,5.32,128159
2019-12-10,5.52,126960
2019-12-11,5.57,84798
2019-12-12,5.63,99122
2019-12-13,5.48,144316
2019-12-16,5.53,112065
2019-12-17,5.7,155484
2019-12-18,5.86,107985
2019-12-19,5.74,118078
2019-12-20,5.68,247443
2019-12-23,5.32,385007
2019-12-24,5.55,87962
2019-12-26,5.65,149180
2019-12-27,5.65,201382
2019-12-30,5.45,135150
2019-12-31,5.47,93722
2020-01-02,5.39,105622
2020-01-03,5.44,154262
2020-01-06,5.62,199231
2020-01-07,5.45,168526
2020-01-08,5.29,157554
2020-01-09,5.3,126937
2020-01-10,5.25,144038
2020-01-13,5.26,156795
2020-01-14,5.21,87689
2020-01-15,5.22,125897
2020-01-16,5.31,80407
2020-01-17,5.26,86119
2020-01-21,5.05,164981
2020-01-22,5.11,195975
2020-01-23,5.23,137242
2020-01-24,5.12,303726
2020-01-27,5.04,184893
2020-01-28,5.21,84103
2020-01-29,5.15,90960
2020-01-30,5.18,85646
2020-01-31,5.04,104374
2020-02-03,5.22,144575
2020-02-04,5.38,303910
2020-02-05,5.52,167061
2020-02-06,5.25,130247
2020-02-07,5.0,201731
2020-02-10,5.02,160050
2020-02-11,5.02,116212
2020-02-12,5.06,83629
2020-02-13,5.03,63935
2020-02-14,5.05,81490
2020-02-18,5.11,64716
2020-02-19,5.0,78573
2020-02-20,5.14,96176
2020-02-21,5.0,269510
2020-02-24,4.93,187020
2020-02-25,4.76,254014
2020-02-26,4.85,163816
2020-02-27,4.74,165561
2020-02-28,4.71,220126
2020-03-02,5.11,204563
2020-03-03,4.91,158935
2020-03-04,4.94,64260
2020-03-05,4.83,128994
2020-03-06,4.89,146529
2020-03-09,3.95,254649
2020-03-10,4.0,169659
2020-03-11,3.65,114532
2020-03-12,3.4,218044
2020-03-13,3.36,253739
2020-03-16,2.76,158380
2020-03-17,3.14,171173
2020-03-18,2.16,153771
2020-03-19,2.62,244272
2020-03-20,2.76,478087
2020-03-23,2.44,97550
2020-03-24,2.85,214998
2020-03-25,2.83,114172
2020-03-26,2.77,85673
2020-03-27,2.5,125626
2020-03-30,2.41,142642
2020-03-31,2.61,247390
2020-04-01,2.23,110889
2020-04-02,2.37,141533
2020-04-03,2.24,201430
2020-04-06,2.41,121461
2020-04-07,2.36,133573
2020-04-08,2.33,111871
2020-04-09,2.56,210846
2020-04-13,2.64,176627
2020-04-14,2.73,258608
2020-04-15,2.48,112164
2020-04-16,2.54,131865
2020-04-17,2.69,134977
2020-04-20,2.51,210688
2020-04-21,2.56,97323
2020-04-22,2.63,106548
2020-04-23,2.65,128761
2020-04-24,2.64,128136
2020-04-27,2.78,303276
2020-04-28,2.74,171977
2020-04-29,3.0,235749
2020-04-30,2.97,247336
2020-05-01,2.77,197814
2020-05-04,3.09,179793
2020-05-05,3.1,318212
2020-05-06,2.8,123289
2020-05-07,2.71,207602
2020-05-08,2.93,229497
2020-05-11,2.83,191746
2020-05-12,2.58,260089
2020-05-13,2.42,108569
2020-05-14,2.42,153567
2020-05-15,2.43,150949
2020-05-18,2.62,199002
2020-05-19,2.45,166287
2020-05-20,2.61,297608
2020-05-21,2.59,147576
2020-05-22,2.57,194968
2020-05-26,2.62,172803
2020-05-27,2.69,195495
2020-05-28,2.5,275930
2020-05-29,2.44,212736
2020-06-01,2.6,236249
2020-06-02,2.73,363981
2020-06-03,2.73,265339
2020-06-04,2.76,134706
2020-06-05,2.99,535421
2020-06-08,3.2,449983
2020-06-09,3.08,252076
2020-06-10,2.96,340585
2020-06-11,2.7,197043
2020-06-12,2.83,259797
2020-06-15,2.88,115291
2020-06-16,2.88,158419
2020-06-17,2.71,91167
2020-06-18,2.68,207238
2020-06-19,2.73,148126
2020-06-22,2.8,100445
2020-06-23,2.78,93242
2020-06-24,2.6,142763
2020-06-25,2.7,95788
2020-06-26,2.95,931476
2020-06-29,2.78,187477
2020-06-30,2.8,176008
2020-07-01,2.93,136695
2020-07-02,2.88,97488
2020-07-06,2.86,117173
2020-07-07,2.68,79147
2020-07-08,2.71,101813
2020-07-09,2.62,113467
2020-07-10,2.69,53052
2020-07-13,2.62,67618
2020-07-14,2.57,138156
2020-07-15,2.77,190825
2020-07-16,2.75,58783
2020-07-17,2.69,51483
2020-07-20,2.7,81102
2020-07-21,2.82,140742
2020-07-22,2.77,75596
2020-07-23,2.73,74627
2020-07-24,2.7,62313
2020-07-27,2.71,107697
2020-07-28,2.6,100103
2020-07-29,2.67,71756
2020-07-30,2.71,66599
2020-07-31,2.62,66512
2020-08-03,2.68,108486
2020-08-04,2.68,119008
2020-08-05,2.77,93015
2020-08-06,2.72,48533
2020-08-07,2.8,85275
2020-08-10,2.88,128498
2020-08-11,2.79,109750
2020-08-12,2.79,79015
2020-08-13,2.84,59055
2020-08-14,2.88,75575
