date,close,volume
2019-09-19,2.14,13963
2019-09-20,2.1,16898
2019-09-23,2.16,16282
2019-09-24,2.49,34972
2019-09-25,2.26,25286
2019-09-26,2.27,3760
2019-09-27,2.25,4903
2019-09-30,2.19,2463
2019-10-01,2.3,5683
2019-10-02,2.35,4524
2019-10-03,2.13,5822
2019-10-04,2.18,5537
2019-10-07,2.15,851
2019-10-08,2.27,3953
2019-10-09,2.3,5791
2019-10-10,2.27,5777
2019-10-11,2.34,1908
2019-10-14,2.34,1417
2019-10-15,2.25,8156
2019-10-16,2.35,1752
2019-10-17,2.35,770
2019-10-18,2.38,3540
2019-10-21,2.38,2164
2019-10-22,2.37,452
2019-10-23,2.34,1439
2019-10-24,2.36,1209
2019-10-25,2.4,5013
2019-10-28,2.29,3135
2019-10-29,2.38,4058
2019-10-30,2.38,102
2019-10-31,2.36,1111
2019-11-01,2.34,516
2019-11-04,2.4,1103
2019-11-05,2.3,17138
2019-11-06,2.29,139
2019-11-07,2.26,3568
2019-11-08,2.24,2858
2019-11-11,2.24,3423
2019-11-12,2.3,15544
2019-11-13,2.3,7897
2019-11-14,2.39,10980
2019-11-15,2.36,2353
2019-11-18,2.36,260
2019-11-19,2.33,1018
2019-11-20,2.25,1244
2019-11-21,2.3,907
2019-11-22,2.25,556
2019-11-25,2.31,2150
2019-11-26,2.33,5940
2019-11-27,2.42,16628
2019-11-29,2.45,1012
2019-12-02,2.44,2383
2019-12-03,2.44,64
2019-12-04,2.35,1901
2019-12-05,2.4,2559
2019-12-06,2.38,16733
2019-12-09,2.51,18059
2019-12-10,2.54,1093
2019-12-11,2.54,63
2019-12-12,2.35,1965
2019-12-13,2.45,1326
2019-12-16,2.45,4391
2019-12-17,2.53,8671
2019-12-18,2.65,21404
2019-12-19,2.66,21577
2019-12-20,2.4,62444
2019-12-23,2.4,3233
2019-12-24,2.46,1828
2019-12-26,2.46,1158
2019-12-27,2.39,2536
2019-12-30,2.5,6773
2019-12-31,2.39,5035
2020-01-02,2.45,10325
2020-01-03,2.4,3759
2020-01-06,2.6,31716
2020-01-07,2.8,125543
2020-01-08,2.65,46216
2020-01-09,2.58,7171
2020-01-10,2.41,20410
2020-01-13,2.5,26119
2020-01-14,2.6,8711
2020-01-15,2.6,6507
2020-01-16,2.54,4671
2020-01-17,2.51,7818
2020-01-21,2.65,1693
2020-01-22,2.69,7103
2020-01-23,2.7,10048
2020-01-24,2.59,8768
2020-01-27,2.68,4005
2020-01-28,2.64,3527
2020-01-29,2.56,1437
2020-01-30,2.55,6419
2020-01-31,2.61,15487
2020-02-03,2.66,1263
2020-02-04,2.64,1772
2020-02-05,2.66,1085
2020-02-06,2.69,1675
2020-02-07,2.69,2897
2020-02-10,2.74,13865
2020-02-11,2.8,16741
2020-02-12,3.11,81991
2020-02-13,3.07,41416
2020-02-14,3.08,25602
2020-02-18,3.15,19551
2020-02-19,2.93,36832
2020-02-20,3.13,11407
2020-02-21,3.01,4847
2020-02-24,2.94,11961
2020-02-25,2.65,37104
2020-02-26,2.7,16284
2020-02-27,2.84,7838
2020-02-28,2.95,8338
2020-03-02,3.09,20320
2020-03-03,3.27,16556
2020-03-04,3.16,3655
2020-03-05,3.01,8303
2020-03-06,2.97,6033
2020-03-09,2.88,12092
2020-03-10,2.67,12712
2020-03-11,2.45,9339
2020-03-12,2.39,5317
2020-03-13,2.77,13946
2020-03-16,2.52,4704
2020-03-17,1.42,109122
2020-03-18,1.25,10373
2020-03-19,1.32,17386
2020-03-20,1.24,20995
2020-03-23,1.18,30596
2020-03-24,1.3,52619
2020-03-25,1.66,63898
2020-03-26,2.46,230599
2020-03-27,1.73,92412
2020-03-30,2.0,89568
2020-03-31,2.05,66270
2020-04-01,1.87,33871
2020-04-02,1.31,141170
2020-04-03,1.3,104030
2020-04-06,1.55,40183
2020-04-07,1.55,54734
2020-04-08,1.4,20379
2020-04-09,1.35,74634
2020-04-13,1.22,27808
2020-04-14,1.17,25231
2020-04-15,1.23,17828
2020-04-16,1.2,27277
2020-04-17,1.22,6951
2020-04-20,1.22,7501
2020-04-21,1.16,3964
2020-04-22,1.29,9380
2020-04-23,1.25,4220
2020-04-24,1.36,13100
2020-04-27,1.27,5711
2020-04-28,1.21,6189
2020-04-29,1.28,32400
2020-04-30,1.25,568
2020-05-01,1.17,2805
2020-05-04,1.39,2160
2020-05-05,1.3,12908
2020-05-06,1.26,2337
2020-05-07,1.39,4419
2020-05-08,1.41,12038
2020-05-11,1.35,12882
2020-05-12,1.35,818
2020-05-13,1.26,10642
2020-05-14,1.33,5090
2020-05-15,1.41,3658
2020-05-18,1.35,2809
2020-05-19,1.3,4355
2020-05-20,1.3,3948
2020-05-21,1.3,1020
2020-05-22,1.25,4388
2020-05-26,1.2,48331
2020-05-27,1.32,2640
2020-05-28,1.39,4576
2020-05-29,1.39,381
2020-06-01,1.3,4319
2020-06-02,1.35,4930
2020-06-03,1.36,11573
2020-06-04,1.4,8795
2020-06-05,1.38,14117
2020-06-08,1.5,16385
2020-06-09,1.4,6671
2020-06-10,1.38,2577
2020-06-11,1.35,1805
2020-06-12,1.49,7477
2020-06-15,1.45,4246
2020-06-16,1.41,7337
2020-06-17,1.35,4183
2020-06-18,1.32,6502
2020-06-19,1.31,5734
2020-06-22,1.32,627
2020-06-23,1.37,2967
2020-06-24,1.39,421
2020-06-25,1.37,16819
2020-06-26,1.31,3680
2020-06-29,1.31,2230
2020-06-30,1.6,41958
2020-07-01,1.59,21185
2020-07-02,1.61,9804
2020-07-06,1.51,72433
2020-07-07,1.47,4200
2020-07-08,1.65,18634
2020-07-09,1.63,5869
2020-07-10,1.65,3712
2020-07-13,1.65,11514
2020-07-14,1.67,10845
2020-07-15,1.65,1734
2020-07-16,1.67,2144
2020-07-17,1.68,5513
2020-07-20,1.86,12728
2020-07-21,1.76,3563
2020-07-22,1.72,3169
2020-07-23,1.68,6026
2020-07-24,1.68,1679
2020-07-27,1.7,8258
2020-07-28,1.68,3316
2020-07-29,1.78,1278
2020-07-30,1.63,10370
2020-07-31,1.66,1380
2020-08-03,1.6,9693
2020-08-04,1.65,3896
2020-08-05,1.62,7949
2020-08-06,1.62,9495
2020-08-07,1.62,844
2020-08-10,1.69,1433
2020-08-11,1.66,6083
2020-08-12,1.66,558
2020-08-13,1.67,1195
2020-08-14,1.7,2910
