date,close,volume
2018-11-29,16.38,2142800
2018-11-30,16.51,1587833
2018-12-03,16.66,1738500
2018-12-04,16.14,2470364
2018-12-06,15.5,3118337
2018-12-07,15.2,3066428
2018-12-10,14.93,1873649
2018-12-11,14.83,2624704
2018-12-12,14.96,2204199
2018-12-13,14.85,2338753
2018-12-14,14.73,2254745
2018-12-17,14.34,2937242
2018-12-18,14.52,2738380
2018-12-19,14.47,2918410
2018-12-20,14.4,2337326
2018-12-21,13.67,4064123
2018-12-24,13.59,1424146
2018-12-26,13.99,1530574
2018-12-27,14.05,3834151
2018-12-28,13.98,2487351
2018-12-31,14.19,2988739
2019-01-02,14.32,1827268
2019-01-03,14.28,1923035
2019-01-04,14.83,2304406
2019-01-07,14.93,1972021
2019-01-08,15.21,2483599
2019-01-09,15.62,2560943
2019-01-10,15.55,1962191
2019-01-11,15.54,1858263
2019-01-14,15.51,2043167
2019-01-15,15.71,1494041
2019-01-16,15.81,1444097
2019-01-17,15.85,1812205
2019-01-18,16.1,1885541
2019-01-22,15.75,1795532
2019-01-23,15.79,1112940
2019-01-24,15.63,1856051
2019-01-25,15.75,1408661
2019-01-28,15.8,2254901
2019-01-29,15.85,1414886
2019-01-30,15.98,1806144
2019-01-31,16.08,1513814
2019-02-01,16.02,2166041
2019-02-04,15.79,1778069
2019-02-05,15.84,2022924
2019-02-06,15.9,2123437
2019-02-07,15.85,2247665
2019-02-08,15.68,1691194
2019-02-11,15.63,1584074
2019-02-12,15.96,1965346
2019-02-13,15.8,2557516
2019-02-14,16.04,3673935
2019-02-15,16.23,2958812
2019-02-19,16.53,1844869
2019-02-20,16.88,2152510
2019-02-21,16.8,1762976
2019-02-22,16.98,1489201
2019-02-25,17.28,2362594
2019-02-26,17.1,1686062
2019-02-27,17.09,1845723
2019-02-28,16.88,2725089
2019-03-01,16.93,2006514
2019-03-04,17.0,2353415
2019-03-05,17.03,1868884
2019-03-06,16.74,2383392
2019-03-07,16.53,2781246
2019-03-08,16.54,1409792
2019-03-11,16.84,2500580
2019-03-12,16.84,1232511
2019-03-13,17.07,1558345
2019-03-14,16.85,2054031
2019-03-15,16.95,2810313
2019-03-18,17.47,4204540
2019-03-19,17.72,3964312
2019-03-20,17.48,5059787
2019-03-21,17.14,3817399
2019-03-22,16.65,2214028
2019-03-25,16.54,2124372
2019-03-26,16.75,2159124
2019-03-27,16.89,2249536
2019-03-28,16.88,2473971
2019-03-29,16.91,1889027
2019-04-01,17.44,3234336
2019-04-02,17.42,1949721
2019-04-03,17.55,2306743
2019-04-04,17.56,2156136
2019-04-05,17.62,1036063
2019-04-08,17.75,1104487
2019-04-09,17.67,2160458
2019-04-10,17.78,1761655
2019-04-11,17.96,2663128
2019-04-12,18.14,2393810
2019-04-15,18.18,1174768
2019-04-16,18.38,1432868
2019-04-17,18.53,2256547
2019-04-18,18.41,2900465
2019-04-22,18.29,4159490
2019-04-23,18.36,1762174
2019-04-24,18.07,1980483
2019-04-25,18.12,1701744
2019-04-26,18.2,1668757
2019-04-29,18.18,2085630
2019-04-30,18.41,1814693
2019-05-01,18.31,3495740
2019-05-02,18.29,1959070
2019-05-03,18.6,6145240
2019-05-06,18.33,2490448
2019-05-07,17.96,2121280
2019-05-08,18.16,2666424
2019-05-09,18.03,2644633
2019-05-10,17.76,3953601
2019-05-13,17.18,5535114
2019-05-14,17.56,2329958
2019-05-15,17.49,1593384
2019-05-16,17.56,2288975
2019-05-17,17.29,2027131
2019-05-20,17.23,1499309
2019-05-21,17.74,2216529
2019-05-22,17.55,1652550
2019-05-23,17.15,2029293
2019-05-24,17.34,2272792
2019-05-28,17.15,1612588
2019-05-29,17.12,1941280
2019-05-30,17.14,1457495
2019-05-31,16.79,2050820
2019-06-03,16.95,2273844
2019-06-04,17.56,2445926
2019-06-05,17.62,1759407
2019-06-06,17.73,1337317
2019-06-07,17.85,1069115
2019-06-10,17.78,1469428
2019-06-11,17.73,1356098
2019-06-12,17.38,1064408
2019-06-13,17.37,1160291
2019-06-14,17.39,1521662
2019-06-17,17.34,1231540
2019-06-18,17.72,1483894
2019-06-19,17.83,1996475
2019-06-20,18.14,1295787
2019-06-21,18.04,1633605
2019-06-24,18.07,1671512
2019-06-25,18.08,1462998
2019-06-26,18.14,1705222
2019-06-27,18.15,2026043
2019-06-28,18.18,1997307
2019-07-01,18.34,1034696
2019-07-02,18.53,2502137
2019-07-03,18.5,1207364
2019-07-05,18.58,1023282
2019-07-08,18.54,1547975
2019-07-09,18.76,1758135
2019-07-10,18.42,2256201
2019-07-11,18.41,2624121
2019-07-12,18.43,1568929
2019-07-15,18.45,1062568
2019-07-16,18.48,1622811
2019-07-17,18.41,1294734
2019-07-18,18.54,1456863
2019-07-19,18.62,1303555
2019-07-22,18.64,1812426
2019-07-23,18.62,1162631
2019-07-24,18.63,1614143
2019-07-25,18.4,1795555
2019-07-26,18.49,785625
2019-07-29,18.39,1355965
2019-07-30,18.18,1742687
2019-07-31,18.08,2563282
2019-08-01,17.48,2046100
2019-08-02,17.09,1860871
2019-08-05,16.53,3313492
2019-08-06,16.62,3651464
2019-08-07,16.48,2447667
2019-08-08,16.86,2046757
2019-08-09,16.77,1523753
2019-08-12,16.6,1510004
2019-08-13,16.9,4715776
2019-08-14,16.49,1710160
2019-08-15,16.46,1616625
2019-08-16,16.74,1019423
2019-08-19,16.6,1295222
2019-08-20,16.39,1188455
2019-08-21,16.7,1793620
2019-08-22,16.63,933919
2019-08-23,16.31,1116462
2019-08-26,16.46,956765
2019-08-27,16.17,1561915
2019-08-28,16.24,1040734
2019-08-29,16.52,1223087
2019-08-30,16.61,1019604
2019-09-03,16.34,5262921
2019-09-04,16.58,2850758
2019-09-05,17.1,2142715
2019-09-06,17.21,2070283
2019-09-09,17.58,1413984
2019-09-10,17.85,1485313
2019-09-11,18.0,1536075
2019-09-12,18.1,1520508
2019-09-13,18.21,1466186
2019-09-16,18.23,1479625
2019-09-17,18.31,1470370
2019-09-18,18.22,1275918
2019-09-19,18.44,1453798
2019-09-20,18.44,1760491
2019-09-23,18.41,1061297
2019-09-24,18.26,1165882
2019-09-25,18.24,1004816
2019-09-26,18.1,1094089
2019-09-27,18.24,898024
2019-09-30,18.36,1239316
2019-10-01,18.02,1004666
2019-10-02,17.28,2467127
2019-10-03,17.39,1751508
2019-10-04,17.64,1016256
2019-10-07,17.58,2430099
2019-10-08,17.28,1342379
2019-10-09,17.45,1236407
2019-10-10,17.65,1146605
2019-10-11,18.16,1424865
2019-10-14,18.11,477681
2019-10-15,18.31,1314139
2019-10-16,18.33,1339278
2019-10-17,18.37,1085772
2019-10-18,18.54,950796
2019-10-21,18.74,1057255
2019-10-22,18.77,1064687
2019-10-23,18.76,1071518
2019-10-24,18.62,1119731
2019-10-25,18.75,810777
2019-10-28,18.96,1409960
2019-10-29,18.83,2128551
2019-10-30,18.76,994736
2019-10-31,18.62,1129207
2019-11-01,18.88,941181
2019-11-04,19.08,4612417
2019-11-05,19.18,1805708
2019-11-06,19.31,3642679
2019-11-07,19.55,3658177
2019-11-08,19.74,1795714
2019-11-11,19.72,1172175
2019-11-12,19.92,2063333
2019-11-13,19.8,1194005
2019-11-14,19.81,1471012
2019-11-15,19.87,1431249
2019-11-18,19.64,1719706
2019-11-19,19.64,1413735
2019-11-20,19.42,1950110
2019-11-21,19.41,1764265
2019-11-22,19.4,1198712
2019-11-25,19.59,957600
2019-11-26,19.55,1703307
2019-11-27,19.59,1085518
2019-11-29,19.68,599321
2019-12-02,19.61,1958191
2019-12-03,19.12,2170053
2019-12-04,19.13,1783051
2019-12-05,19.04,1507584
2019-12-06,19.21,1213018
2019-12-09,19.21,1616436
2019-12-10,19.27,969738
2019-12-11,19.33,707911
2019-12-12,19.52,1867052
2019-12-13,19.29,3713221
2019-12-16,19.56,2187695
2019-12-17,19.72,1423944
2019-12-18,19.94,2197457
2019-12-19,19.82,1853195
2019-12-20,20.08,3406893
2019-12-23,20.02,1707686
2019-12-24,20.01,598923
2019-12-26,20.13,743431
2019-12-27,20.13,1202571
2019-12-30,20.18,1171930
2019-12-31,20.29,1262973
2020-01-02,20.56,1554648
2020-01-03,20.38,1286851
2020-01-06,20.49,1173203
2020-01-07,20.64,1602678
2020-01-08,20.85,1732354
2020-01-09,21.02,1367637
2020-01-10,21.14,2083467
2020-01-13,21.08,1597330
2020-01-14,21.04,1126337
2020-01-15,20.76,1749055
2020-01-16,20.88,1386572
2020-01-17,21.13,1323908
2020-01-21,20.62,2139511
2020-01-22,20.76,1446410
2020-01-23,20.8,1348955
2020-01-24,20.65,3224286
2020-01-27,20.03,2160187
2020-01-28,20.27,1512278
2020-01-29,20.08,1416021
2020-01-30,20.04,1871807
2020-01-31,19.47,2349416
2020-02-03,19.41,1944549
2020-02-04,19.64,1531650
2020-02-05,20.0,1089853
2020-02-06,20.16,1305219
2020-02-07,19.95,1058401
2020-02-10,19.91,1327055
2020-02-11,20.21,1403162
2020-02-12,20.11,2327116
2020-02-13,19.72,2395537
2020-02-14,19.71,2017743
2020-02-18,19.58,1722833
2020-02-19,19.9,2071842
2020-02-20,20.03,1742694
2020-02-21,19.51,7016588
2020-02-24,17.98,4337458
2020-02-25,17.64,4243288
2020-02-26,17.55,2770075
2020-02-27,16.86,4422214
2020-02-28,16.84,6235706
2020-03-02,17.2,6864233
2020-03-03,16.7,5466932
2020-03-04,16.9,3792833
2020-03-05,16.65,4737539
2020-03-06,16.06,4267598
2020-03-09,14.23,4272263
2020-03-10,14.92,7819023
2020-03-11,14.07,4909430
2020-03-12,11.62,4379415
2020-03-13,12.96,4180483
2020-03-16,10.48,3255593
2020-03-17,10.08,5434805
2020-03-18,9.26,4241101
2020-03-19,9.93,4711176
2020-03-20,9.39,4588075
2020-03-23,8.9,4178178
2020-03-24,10.74,3475368
2020-03-25,11.75,4843000
2020-03-26,12.08,4975656
2020-03-27,11.27,3881606
2020-03-30,12.0,3745739
2020-03-31,12.54,4651598
2020-04-01,11.83,3974177
2020-04-02,11.57,3514306
2020-04-03,11.34,2453295
2020-04-06,11.71,4619632
2020-04-07,11.94,4742955
2020-04-08,12.23,2834208
2020-04-09,12.8,4528284
2020-04-13,12.7,2406060
2020-04-14,12.59,2378089
2020-04-15,11.84,2992484
2020-04-16,11.56,2565819
2020-04-17,12.37,3359072
2020-04-20,12.12,3908639
2020-04-21,11.46,3334837
2020-04-22,11.57,2409737
2020-04-23,11.44,3556119
2020-04-24,11.36,5991651
2020-04-27,11.62,5357757
2020-04-28,11.95,4829278
2020-04-29,13.05,5078138
2020-04-30,12.6,3841424
2020-05-01,11.98,3413499
2020-05-04,11.87,3085044
2020-05-05,11.69,2758331
2020-05-06,11.78,3957290
2020-05-07,11.71,4986181
2020-05-08,12.27,4709683
2020-05-11,12.22,8534076
2020-05-12,12.04,4407270
2020-05-13,11.52,4972118
2020-05-14,11.43,5558241
2020-05-15,11.37,4074653
2020-05-18,11.9,3542026
2020-05-19,11.4,4511658
2020-05-20,11.63,3148567
2020-05-21,11.6,2998744
2020-05-22,11.36,2245391
2020-05-26,12.51,4313566
2020-05-27,12.86,3459121
2020-05-28,12.57,2948114
2020-05-29,12.41,4303893
2020-06-01,12.72,2674110
2020-06-02,13.11,3037839
2020-06-03,13.65,6924711
2020-06-04,13.7,2647761
2020-06-05,14.54,4512977
2020-06-08,15.04,3928790
2020-06-09,14.89,3434621
2020-06-10,14.73,5396945
2020-06-11,13.74,9124328
2020-06-12,13.82,4549520
2020-06-15,13.71,3671659
2020-06-16,13.95,4376602
2020-06-17,13.71,2305420
2020-06-18,13.69,1944567
2020-06-19,13.73,3874367
2020-06-22,13.71,2262598
2020-06-23,13.83,2080333
2020-06-24,13.33,3230099
2020-06-25,13.59,3502179
2020-06-26,13.06,2135241
2020-06-29,13.3,2057800
2020-06-30,13.62,2575283
2020-07-01,13.32,1207411
2020-07-02,13.53,2643585
2020-07-06,13.91,2484887
2020-07-07,13.49,1580252
2020-07-08,13.5,1772784
2020-07-09,13.2,2087614
2020-07-10,13.49,1956187
2020-07-13,13.72,2047929
2020-07-14,13.78,2476334
2020-07-15,14.04,2517015
2020-07-16,14.13,1912529
2020-07-17,14.1,1857104
2020-07-20,14.07,1767229
2020-07-21,14.22,2534025
2020-07-22,14.2,2094953
2020-07-23,14.1,1960478
2020-07-24,13.98,1546071
2020-07-27,13.98,1786632
2020-07-28,13.86,1745487
2020-07-29,13.92,2060672
2020-07-30,13.69,1833016
2020-07-31,13.42,2334046
2020-08-03,13.52,5129416
2020-08-04,13.5,2178004
2020-08-05,14.14,2588144
2020-08-06,14.59,4103655
2020-08-07,14.65,1929149
2020-08-10,14.91,1717164
2020-08-11,15.35,2428968
2020-08-12,15.49,1989442
2020-08-13,15.4,1923932
2020-08-14,15.06,1502547
