date,close,volume
2018-08-15,27.75,9597
2018-08-16,27.6,12076
2018-08-17,27.6,24088
2018-08-20,28.2,13772
2018-08-21,28.55,20022
2018-08-22,28.5,15700
2018-08-23,28.5,18517
2018-08-24,28.9,12607
2018-08-27,28.45,56326
2018-08-28,28.6,8292
2018-08-29,28.85,6317
2018-08-30,29.0,9365
2018-08-31,28.8,16176
2018-09-04,27.7,13241
2018-09-05,28.0,14371
2018-09-06,28.0,6770
2018-09-07,27.7,7707
2018-09-10,27.5,11676
2018-09-11,27.35,13384
2018-09-12,26.75,12986
2018-09-13,26.4,61818
2018-09-14,27.25,22907
2018-09-17,26.95,35388
2018-09-18,26.85,16267
2018-09-19,26.45,11776
2018-09-20,26.7,11124
2018-09-21,26.45,84132
2018-09-24,26.2,11790
2018-09-25,26.6,11975
2018-09-26,26.65,9998
2018-09-27,26.85,12396
2018-09-28,26.9,10195
2018-10-01,26.98,17622
2018-10-02,27.23,15912
2018-10-03,27.63,9773
2018-10-04,27.17,20337
2018-10-05,27.06,7318
2018-10-08,27.01,17649
2018-10-09,27.07,13273
2018-10-10,26.37,20918
2018-10-11,25.5,20589
2018-10-12,24.82,31492
2018-10-15,25.74,18407
2018-10-16,26.12,10853
2018-10-17,26.03,19049
2018-10-18,25.01,8750
2018-10-19,24.69,22409
2018-10-22,25.49,12468
2018-10-23,25.13,16510
2018-10-24,24.09,22001
2018-10-25,24.71,20224
2018-10-26,24.46,16906
2018-10-29,24.31,14037
2018-10-30,24.57,9656
2018-10-31,24.17,25689
2018-11-01,24.19,17359
2018-11-02,23.99,11492
2018-11-05,23.29,14576
2018-11-06,23.16,21673
2018-11-07,23.8,45247
2018-11-08,26.16,131023
2018-11-09,26.61,30814
2018-11-12,26.57,38815
2018-11-13,27.0,24274
2018-11-14,26.94,9231
2018-11-15,27.03,55129
2018-11-16,27.4,21910
2018-11-19,27.6,116625
2018-11-20,27.78,17008
2018-11-21,27.92,15886
2018-11-23,28.09,6335
2018-11-26,28.05,31374
2018-11-27,27.86,106925
2018-11-28,27.99,52125
2018-11-29,28.34,53690
2018-11-30,28.06,56725
2018-12-03,28.74,34000
2018-12-04,28.11,21015
2018-12-06,27.6,35759
2018-12-07,27.24,88013
2018-12-10,27.33,26718
2018-12-11,27.39,14390
2018-12-12,27.55,20126
2018-12-13,27.35,25719
2018-12-14,27.11,23348
2018-12-17,27.16,43156
2018-12-18,27.03,33578
2018-12-19,26.87,56711
2018-12-20,26.22,62844
2018-12-21,26.5,129318
2018-12-24,26.01,16202
2018-12-26,26.3,44215
2018-12-27,26.32,36488
2018-12-28,27.12,21829
2018-12-31,27.0,30162
2019-01-02,27.34,37746
2019-01-03,26.95,31827
2019-01-04,27.92,31200
2019-01-07,28.08,34644
2019-01-08,27.97,39410
2019-01-09,28.21,24281
2019-01-10,28.17,19281
2019-01-11,28.11,28642
2019-01-14,27.7,19343
2019-01-15,28.29,23667
2019-01-16,28.63,17135
2019-01-17,28.47,21791
2019-01-18,29.62,53044
2019-01-22,29.29,34734
2019-01-23,29.35,21046
2019-01-24,29.32,27626
2019-01-25,29.8,40003
2019-01-28,29.5,24798
2019-01-29,29.5,10104
2019-01-30,29.45,18441
2019-01-31,30.05,20119
2019-02-01,30.52,16041
2019-02-04,30.1,30872
2019-02-05,30.47,9848
2019-02-06,30.2,14535
2019-02-07,29.84,15850
2019-02-08,29.86,22733
2019-02-11,29.83,11946
2019-02-12,29.98,20650
2019-02-13,30.23,21865
2019-02-14,30.36,25369
2019-02-15,31.53,54352
2019-02-19,32.61,78518
2019-02-20,32.69,30560
2019-02-21,33.52,37588
2019-02-22,33.55,34710
2019-02-25,34.07,59274
2019-02-26,34.21,38371
2019-02-27,34.48,52817
2019-02-28,33.91,38039
2019-03-01,34.28,40323
2019-03-04,35.07,84216
2019-03-05,34.84,23693
2019-03-06,34.16,54398
2019-03-07,33.06,48195
2019-03-08,33.5,25920
2019-03-11,33.26,47316
2019-03-12,33.7,26795
2019-03-13,33.35,32377
2019-03-14,32.87,27627
2019-03-15,32.61,63449
2019-03-18,33.07,33145
2019-03-19,32.8,33876
2019-03-20,32.04,35919
2019-03-21,32.42,53006
2019-03-22,31.07,45258
2019-03-25,31.41,38618
2019-03-26,30.86,40801
2019-03-27,31.05,57943
2019-03-28,31.14,47806
2019-03-29,30.85,66951
2019-04-01,31.12,89052
2019-04-02,31.0,35115
2019-04-03,31.06,57781
2019-04-04,31.87,44458
2019-04-05,32.0,26855
2019-04-08,31.6,21776
2019-04-09,31.12,62891
2019-04-10,31.66,21399
2019-04-11,32.07,56792
2019-04-12,32.78,30522
2019-04-15,32.56,17225
2019-04-16,33.46,30155
2019-04-17,33.37,35732
2019-04-18,34.38,25799
2019-04-22,34.14,25874
2019-04-23,34.21,43995
2019-04-24,34.54,51788
2019-04-25,33.89,16163
2019-04-26,34.06,42237
2019-04-29,33.83,24451
2019-04-30,33.08,71355
2019-05-01,33.58,69130
2019-05-02,33.3,53101
2019-05-03,33.74,36380
2019-05-06,33.59,38251
2019-05-07,32.56,19400
2019-05-08,32.45,45926
2019-05-09,33.62,50706
2019-05-10,32.8,47660
2019-05-13,32.0,49845
2019-05-14,31.83,33230
2019-05-15,31.52,31586
2019-05-16,31.28,13990
2019-05-17,30.54,40724
2019-05-20,30.15,33650
2019-05-21,30.21,30576
2019-05-22,29.11,36587
2019-05-23,28.47,48689
2019-05-24,28.55,39814
2019-05-28,28.45,22444
2019-05-29,27.47,65280
2019-05-30,26.84,40879
2019-05-31,26.55,59596
2019-06-03,27.06,62595
2019-06-04,28.02,24308
2019-06-05,28.13,39550
2019-06-06,27.35,22353
2019-06-07,27.44,45160
2019-06-10,27.66,20601
2019-06-11,27.62,38339
2019-06-12,27.96,22943
2019-06-13,28.47,40324
2019-06-14,28.29,23015
2019-06-17,28.58,20425
2019-06-18,28.91,19631
2019-06-19,29.55,26083
2019-06-20,29.66,29917
2019-06-21,29.88,253180
2019-06-24,30.12,24527
2019-06-25,30.19,31420
2019-06-26,30.01,25094
2019-06-27,30.54,40837
2019-06-28,30.75,90998
2019-07-01,31.62,57343
2019-07-02,31.24,31311
2019-07-03,31.08,20109
2019-07-05,30.91,44967
2019-07-08,31.02,34564
2019-07-09,30.86,34266
2019-07-10,30.65,33913
2019-07-11,30.39,25666
2019-07-12,30.97,40563
2019-07-15,31.27,28846
2019-07-16,31.45,45003
2019-07-17,30.87,30609
2019-07-18,30.73,28363
2019-07-19,30.54,23780
2019-07-22,30.57,52060
2019-07-23,30.8,23873
2019-07-24,31.0,51945
2019-07-25,31.2,37157
2019-07-26,30.9,30189
2019-07-29,30.88,31238
2019-07-30,31.59,35005
2019-07-31,31.22,35830
2019-08-01,30.58,26015
2019-08-02,30.28,74780
2019-08-05,29.94,30387
2019-08-06,30.17,70891
2019-08-07,30.48,46938
2019-08-08,32.78,106339
2019-08-09,32.21,52079
2019-08-12,32.49,25636
2019-08-13,32.61,33914
2019-08-14,31.39,66412
2019-08-15,31.38,47665
2019-08-16,32.09,29712
2019-08-19,32.42,34144
2019-08-20,32.02,11184
2019-08-21,32.05,19069
2019-08-22,31.91,25749
2019-08-23,31.04,38169
2019-08-26,31.43,30323
2019-08-27,30.7,20088
2019-08-28,31.01,24809
2019-08-29,31.37,20829
2019-08-30,31.29,23187
2019-09-03,30.79,23893
2019-09-04,30.8,23567
2019-09-05,32.08,25081
2019-09-06,31.83,21030
2019-09-09,32.6,26772
2019-09-10,32.44,39117
2019-09-11,33.65,32686
2019-09-12,33.99,34894
2019-09-13,34.52,33387
2019-09-16,34.09,19130
2019-09-17,34.44,21818
2019-09-18,34.54,26110
2019-09-19,34.35,24139
2019-09-20,34.42,50788
2019-09-23,34.61,21413
2019-09-24,33.71,78307
2019-09-25,33.77,29483
2019-09-26,33.57,20994
2019-09-27,33.55,31448
2019-09-30,33.3,45122
2019-10-01,32.73,28063
2019-10-02,32.48,33248
2019-10-03,32.18,30076
2019-10-04,31.53,34978
2019-10-07,31.23,31246
2019-10-08,30.96,24399
2019-10-09,31.25,21787
2019-10-10,31.57,16178
2019-10-11,31.79,33836
2019-10-14,31.83,16742
2019-10-15,32.63,21064
2019-10-16,31.95,43508
2019-10-17,32.52,30391
2019-10-18,32.03,45175
2019-10-21,32.2,43681
2019-10-22,32.51,41922
2019-10-23,34.26,127444
2019-10-24,33.51,43775
2019-10-25,33.52,29858
2019-10-28,34.5,70120
2019-10-29,35.15,84132
2019-10-30,36.04,91522
2019-10-31,35.95,48589
2019-11-01,35.77,34919
2019-11-04,36.08,57807
2019-11-05,37.43,68534
2019-11-06,36.6,77553
2019-11-07,36.23,65537
2019-11-08,35.02,115377
2019-11-11,34.99,47992
2019-11-12,35.96,54981
2019-11-13,35.68,50052
2019-11-14,36.4,47332
2019-11-15,36.41,39781
2019-11-18,36.24,26845
2019-11-19,35.94,39231
2019-11-20,35.4,48479
2019-11-21,35.79,52020
2019-11-22,36.73,53274
2019-11-25,36.15,58518
2019-11-26,36.82,45867
2019-11-27,36.87,23096
2019-11-29,36.65,20563
2019-12-02,36.12,28102
2019-12-03,36.03,33464
2019-12-04,35.61,29155
2019-12-05,35.92,37068
2019-12-06,35.82,65844
2019-12-09,36.07,42045
2019-12-10,36.38,28094
2019-12-11,36.56,33652
2019-12-12,37.05,47418
2019-12-13,36.5,25817
2019-12-16,36.74,25473
2019-12-17,37.4,34777
2019-12-18,37.83,24158
2019-12-19,36.9,40799
2019-12-20,37.01,77335
2019-12-23,37.72,60298
2019-12-24,37.24,8594
2019-12-26,37.52,20718
2019-12-27,37.19,22610
2019-12-30,37.39,43549
2019-12-31,37.13,26298
2020-01-02,36.9,20889
2020-01-03,36.52,20434
2020-01-06,36.43,28028
2020-01-07,36.36,28926
2020-01-08,36.13,20246
2020-01-09,35.93,24079
2020-01-10,35.31,30295
2020-01-13,35.34,61208
2020-01-14,34.9,63628
2020-01-15,34.77,79262
2020-01-16,36.18,32662
2020-01-17,35.62,27667
2020-01-21,35.02,24426
2020-01-22,34.81,41747
2020-01-23,35.81,59755
2020-01-24,36.29,39691
2020-01-27,35.25,28572
2020-01-28,35.18,21953
2020-01-29,34.65,30873
2020-01-30,34.69,25313
2020-01-31,34.41,50198
2020-02-03,34.68,33202
2020-02-04,34.75,26479
2020-02-05,35.11,25191
2020-02-06,34.79,21195
2020-02-07,34.11,22981
2020-02-10,33.62,25285
2020-02-11,33.65,29801
2020-02-12,34.34,18959
2020-02-13,34.99,14556
2020-02-14,34.18,12647
2020-02-18,33.8,20486
2020-02-19,33.67,37615
2020-02-20,33.98,38709
2020-02-21,33.04,56781
2020-02-24,32.43,38247
2020-02-25,29.94,66863
2020-02-26,30.76,74962
2020-02-27,31.07,54171
2020-02-28,29.71,88266
2020-03-02,30.96,55266
2020-03-03,30.26,48366
2020-03-04,30.54,58246
2020-03-05,31.42,102926
2020-03-06,30.74,75153
2020-03-09,29.12,69988
2020-03-10,29.2,117384
2020-03-11,29.0,65191
2020-03-12,27.05,99650
2020-03-13,28.77,92903
2020-03-16,25.64,99442
2020-03-17,28.28,94340
2020-03-18,26.28,79341
2020-03-19,28.44,85102
2020-03-20,27.41,124113
2020-03-23,26.29,94757
2020-03-24,27.44,62526
2020-03-25,26.82,77276
2020-03-26,27.53,69903
2020-03-27,25.99,54184
2020-03-30,27.17,121668
2020-03-31,28.28,110801
2020-04-01,26.57,78812
2020-04-02,26.02,108664
2020-04-03,25.89,67673
2020-04-06,27.48,104609
2020-04-07,27.73,132295
2020-04-08,27.4,94831
2020-04-09,28.52,113566
2020-04-13,28.15,79336
2020-04-14,27.96,109864
2020-04-15,27.17,87743
2020-04-16,25.69,84512
2020-04-17,26.9,119030
2020-04-20,26.41,61218
2020-04-21,26.2,76644
2020-04-22,26.79,55297
2020-04-23,27.35,61536
2020-04-24,27.61,43344
2020-04-27,28.4,69097
2020-04-28,29.84,68622
2020-04-29,30.91,103038
2020-04-30,30.38,56807
2020-05-01,29.28,65238
2020-05-04,28.77,59360
2020-05-05,28.52,60408
2020-05-06,28.41,46049
2020-05-07,28.48,65930
2020-05-08,30.24,68210
2020-05-11,28.4,55713
2020-05-12,27.03,45536
2020-05-13,26.67,60458
2020-05-14,26.62,54628
2020-05-15,27.24,34822
2020-05-18,29.15,48818
2020-05-19,28.13,67083
2020-05-20,28.63,67450
2020-05-21,28.6,33551
2020-05-22,28.43,33665
2020-05-26,29.65,75984
2020-05-27,30.65,44279
2020-05-28,29.86,48850
2020-05-29,29.63,37482
2020-06-01,28.8,61735
2020-06-02,28.87,33020
2020-06-03,29.56,70685
2020-06-04,30.83,74237
2020-06-05,31.88,65747
2020-06-08,31.9,63462
2020-06-09,31.0,54104
2020-06-10,30.01,35776
2020-06-11,28.16,62727
2020-06-12,28.33,72834
2020-06-15,28.63,47173
2020-06-16,28.99,40850
2020-06-17,28.09,32982
2020-06-18,28.04,31466
2020-06-19,28.2,94548
2020-06-22,28.3,56423
2020-06-23,28.17,65850
2020-06-24,27.46,60164
2020-06-25,28.14,50591
2020-06-26,28.14,149571
2020-06-29,29.29,74874
2020-06-30,29.77,61085
2020-07-01,28.39,66608
2020-07-02,28.73,47205
2020-07-06,29.32,52707
2020-07-07,29.03,63075
2020-07-08,29.05,68155
2020-07-09,27.45,83096
2020-07-10,28.43,42789
2020-07-13,28.77,50733
2020-07-14,28.94,55987
2020-07-15,29.51,66250
2020-07-16,29.46,33439
2020-07-17,29.45,42584
2020-07-20,28.84,54729
2020-07-21,29.49,30175
2020-07-22,28.85,44045
2020-07-23,29.33,41530
2020-07-24,28.67,26328
2020-07-27,29.14,40505
2020-07-28,28.88,28854
2020-07-29,29.43,31343
2020-07-30,28.79,33545
2020-07-31,28.35,52256
2020-08-03,29.22,35441
2020-08-04,28.93,30837
2020-08-05,28.87,39878
2020-08-06,28.7,42443
2020-08-07,28.82,35175
2020-08-10,29.62,54283
2020-08-11,30.71,72614
2020-08-12,30.74,35879
2020-08-13,30.12,25435
2020-08-14,29.87,22800
