date,close,volume
2019-12-26,1.3,587146
2019-12-27,1.23,446175
2019-12-30,1.24,341829
2019-12-31,1.24,481712
2020-01-02,1.23,232750
2020-01-03,1.23,178340
2020-01-06,1.27,504802
2020-01-07,1.36,552748
2020-01-08,1.34,284484
2020-01-09,1.28,535204
2020-01-10,1.27,254722
2020-01-13,1.23,245211
2020-01-14,1.2,332469
2020-01-15,1.21,260617
2020-01-16,1.27,1513762
2020-01-17,1.6,2643172
2020-01-21,1.64,2176692
2020-01-22,1.51,917657
2020-01-23,1.53,476043
2020-01-24,1.42,758103
2020-01-27,1.34,397497
2020-01-28,1.3,1073771
2020-01-29,1.24,723676
2020-01-30,1.24,743308
2020-01-31,1.15,549704
2020-02-03,1.18,602193
2020-02-04,1.26,842333
2020-02-05,1.22,459634
2020-02-06,1.28,1009266
2020-02-07,1.33,1368213
2020-02-10,1.24,674670
2020-02-11,1.26,367994
2020-02-12,1.32,361107
2020-02-13,1.3,242159
2020-02-14,1.3,256310
2020-02-18,1.26,408582
2020-02-19,1.22,594541
2020-02-20,1.21,294961
2020-02-21,1.46,2148082
2020-02-24,1.38,768250
2020-02-25,1.3,483571
2020-02-26,1.25,333426
2020-02-27,1.18,641400
2020-02-28,1.18,458124
2020-03-02,1.18,327467
2020-03-03,1.24,349396
2020-03-04,1.32,736897
2020-03-05,1.25,267975
2020-03-06,1.26,341501
2020-03-09,1.15,509362
2020-03-10,1.15,736108
2020-03-11,1.03,594397
2020-03-12,0.8068,387191
2020-03-13,0.8351,528951
2020-03-16,0.67,974479
2020-03-17,0.6281,626245
2020-03-18,0.65,691485
2020-03-19,0.8,484222
2020-03-20,0.69,2639164
2020-03-23,0.7751,478830
2020-03-24,0.8,321313
2020-03-25,0.8158,422213
2020-03-26,0.8699,344874
2020-03-27,0.7675,953842
2020-03-30,0.7916,514347
2020-03-31,0.7745,225112
2020-04-01,0.7301,368818
2020-04-02,0.73,452343
2020-04-03,0.71,169297
2020-04-06,0.7077,316443
2020-04-07,0.72,313147
2020-04-08,0.79,462118
2020-04-09,0.7897,600448
2020-04-13,0.81,221535
2020-04-14,0.8018,198955
2020-04-15,0.81,199713
2020-04-16,0.8135,205050
2020-04-17,0.8969,484955
2020-04-20,0.9399,367522
2020-04-21,0.8819,194071
2020-04-22,0.9,165563
2020-04-23,0.935,277695
2020-04-24,0.903,194078
2020-04-27,0.942,326655
2020-04-28,0.89,316964
2020-04-29,0.9229,319491
2020-04-30,0.9111,169768
2020-05-01,0.8999,193410
2020-05-04,0.8671,358982
2020-05-05,0.8338,230410
2020-05-06,0.8199,185000
2020-05-07,0.785,252651
2020-05-08,0.8,155191
2020-05-11,0.7649,259755
2020-05-12,0.792,240671
2020-05-13,0.7992,648928
2020-05-14,0.7999,254089
2020-05-15,0.8199,289795
2020-05-18,0.8426,1940351
2020-05-19,1.05,7228565
2020-05-20,1.06,1210816
2020-05-21,0.94,1143363
2020-05-22,0.9699,383527
2020-05-26,1.03,780692
2020-05-27,1.14,2859410
2020-05-28,1.08,708583
2020-05-29,1.13,504117
2020-06-01,1.1,440435
2020-06-02,1.16,580248
2020-06-03,1.38,2254888
2020-06-04,1.26,1946341
2020-06-05,1.36,1103974
2020-06-08,1.64,1919459
2020-06-09,1.63,780075
2020-06-10,1.52,537026
2020-06-11,1.35,691661
2020-06-12,1.61,1514681
2020-06-15,1.7,1049769
2020-06-16,1.71,626128
2020-06-17,2.03,1721711
2020-06-18,1.94,673638
2020-06-19,2.03,545650
2020-06-22,3.54,15572567
2020-06-23,2.82,4636870
2020-06-24,2.38,1809392
2020-06-25,2.52,924155
2020-06-26,2.36,762970
2020-06-29,2.27,546428
2020-06-30,2.71,3966584
2020-07-01,2.56,919052
2020-07-02,2.6,824571
2020-07-06,2.5,477663
2020-07-07,2.52,232998
2020-07-08,2.75,593650
2020-07-09,2.86,629864
2020-07-10,3.12,959167
2020-07-13,2.94,1307602
2020-07-14,3.13,706846
2020-07-15,3.42,1082104
2020-07-16,3.88,1606436
2020-07-17,3.83,1483638
2020-07-20,3.86,875818
2020-07-21,4.05,476664
2020-07-22,4.55,1031464
2020-07-23,4.08,1826382
2020-07-24,4.0,578498
2020-07-27,4.0,419343
2020-07-28,4.06,352989
2020-07-29,4.39,717337
2020-07-30,5.47,2585334
2020-07-31,5.38,826955
2020-08-03,6.23,1957141
2020-08-04,6.12,1105220
2020-08-05,6.16,521164
2020-08-06,6.26,1230833
2020-08-07,6.27,826138
2020-08-10,7.28,1749713
2020-08-11,7.06,1204232
2020-08-12,7.11,778264
2020-08-13,7.21,475765
2020-08-14,7.65,955579
