date,close,volume
2019-01-14,26.96,414169
2019-01-15,27.38,501317
2019-01-16,27.6,356762
2019-01-17,27.82,391757
2019-01-18,28.03,442070
2019-01-22,27.33,318610
2019-01-23,27.31,258106
2019-01-24,27.4,405552
2019-01-25,27.89,452783
2019-01-28,27.73,384207
2019-01-29,27.56,435860
2019-01-30,28.33,493431
2019-01-31,28.49,381485
2019-02-01,27.23,522027
2019-02-04,27.79,767675
2019-02-05,27.55,541473
2019-02-06,27.4,496733
2019-02-07,27.11,374310
2019-02-08,26.75,379735
2019-02-11,26.74,290196
2019-02-12,27.03,211013
2019-02-13,26.95,252696
2019-02-14,26.71,470911
2019-02-15,27.33,409595
2019-02-19,27.82,210211
2019-02-20,27.67,229838
2019-02-21,27.25,152729
2019-02-22,27.37,182188
2019-02-25,27.22,194780
2019-02-26,27.06,227217
2019-02-27,27.34,116265
2019-02-28,27.08,269032
2019-03-01,26.7,460087
2019-03-04,27.25,331851
2019-03-05,27.09,393536
2019-03-06,27.17,299944
2019-03-07,27.28,193770
2019-03-08,27.26,407569
2019-03-11,27.07,243639
2019-03-12,27.25,225298
2019-03-13,27.64,376730
2019-03-14,27.62,230017
2019-03-15,27.31,687323
2019-03-18,27.83,220928
2019-03-19,27.57,300023
2019-03-20,27.86,293432
2019-03-21,27.86,236545
2019-03-22,27.16,201578
2019-03-25,26.78,259685
2019-03-26,27.24,331591
2019-03-27,26.87,361793
2019-03-28,27.28,273015
2019-03-29,27.37,335873
2019-04-01,27.49,228930
2019-04-02,27.45,294293
2019-04-03,27.09,302487
2019-04-04,27.04,163726
2019-04-05,27.33,722422
2019-04-08,28.16,513803
2019-04-09,28.12,402506
2019-04-10,28.98,560143
2019-04-11,28.98,557811
2019-04-12,29.06,465155
2019-04-15,29.05,429605
2019-04-16,29.46,354735
2019-04-17,29.51,367221
2019-04-18,29.44,377550
2019-04-22,29.69,292267
2019-04-23,30.08,357073
2019-04-24,29.6,532099
2019-04-25,29.66,472371
2019-04-26,29.13,444778
2019-04-29,29.06,342882
2019-04-30,29.08,301463
2019-05-01,28.75,383210
2019-05-02,28.44,292252
2019-05-03,28.75,322911
2019-05-06,28.66,271454
2019-05-07,28.33,268680
2019-05-08,28.55,425799
2019-05-09,28.53,537310
2019-05-10,28.36,372339
2019-05-13,27.72,325486
2019-05-14,28.02,358592
2019-05-15,28.13,145880
2019-05-16,28.24,141732
2019-05-17,27.98,139253
2019-05-20,28.18,207816
2019-05-21,28.26,162635
2019-05-22,27.96,147443
2019-05-23,27.09,221543
2019-05-24,27.35,237189
2019-05-28,27.25,304935
2019-05-29,27.29,169967
2019-05-30,27.18,251911
2019-05-31,26.73,189350
2019-06-03,26.75,256902
2019-06-04,26.7,249227
2019-06-05,27.03,399234
2019-06-06,27.28,265172
2019-06-07,27.41,272853
2019-06-10,27.36,141870
2019-06-11,27.14,359403
2019-06-12,27.01,246193
2019-06-13,26.98,269512
2019-06-14,26.99,315387
2019-06-17,27.26,134942
2019-06-18,27.43,175648
2019-06-19,27.66,137305
2019-06-20,28.36,201028
2019-06-21,27.83,213451
2019-06-24,27.76,162646
2019-06-25,27.64,140722
2019-06-26,27.91,149414
2019-06-27,27.41,175030
2019-06-28,27.67,299432
2019-07-01,27.54,132045
2019-07-02,27.45,194242
2019-07-03,27.39,181465
2019-07-05,27.49,132841
2019-07-08,27.64,317222
2019-07-09,27.99,190223
2019-07-10,28.18,322960
2019-07-11,28.42,197880
2019-07-12,28.57,530870
2019-07-15,28.55,307174
2019-07-16,28.26,319314
2019-07-17,27.93,180344
2019-07-18,27.74,217954
2019-07-19,27.84,359001
2019-07-22,28.15,300806
2019-07-23,28.23,162071
2019-07-24,28.38,301873
2019-07-25,27.43,366798
2019-07-26,27.31,327638
2019-07-29,27.39,257224
2019-07-30,27.65,170661
2019-07-31,27.39,243026
2019-08-01,26.84,363839
2019-08-02,25.89,610365
2019-08-05,25.03,368765
2019-08-06,25.02,534271
2019-08-07,24.68,289621
2019-08-08,25.01,258762
2019-08-09,24.96,248771
2019-08-12,24.92,216513
2019-08-13,24.96,363210
2019-08-14,24.29,293892
2019-08-15,24.27,268605
2019-08-16,24.62,163062
2019-08-19,24.84,134755
2019-08-20,24.49,173602
2019-08-21,24.58,171204
2019-08-22,24.37,133005
2019-08-23,23.8,241910
2019-08-26,24.05,156466
2019-08-27,23.81,207311
2019-08-28,24.31,132416
2019-08-29,24.51,231094
2019-08-30,24.53,228649
2019-09-03,24.38,288863
2019-09-04,24.81,376233
2019-09-05,25.23,191997
2019-09-06,25.51,118691
2019-09-09,25.9,432072
2019-09-10,26.63,203733
2019-09-11,26.89,328740
2019-09-12,26.59,283715
2019-09-13,26.58,147127
2019-09-16,27.41,321798
2019-09-17,27.59,321539
2019-09-18,27.72,299014
2019-09-19,27.52,170632
2019-09-20,27.25,259024
2019-09-23,27.32,152230
2019-09-24,26.91,204421
2019-09-25,26.69,118744
2019-09-26,26.33,208715
2019-09-27,26.32,114916
2019-09-30,26.03,167296
2019-10-01,25.66,150595
2019-10-02,25.04,168274
2019-10-03,24.72,298528
2019-10-04,24.92,162981
2019-10-07,24.88,248403
2019-10-08,24.1,207457
2019-10-09,23.78,303360
2019-10-10,23.87,157900
2019-10-11,24.5,247531
2019-10-14,24.28,50457
2019-10-15,24.52,193536
2019-10-16,24.45,96027
2019-10-17,24.79,194725
2019-10-18,24.71,265931
2019-10-21,25.21,250097
2019-10-22,25.35,135372
2019-10-23,25.42,205462
2019-10-24,25.19,194351
2019-10-25,25.48,300112
2019-10-28,25.37,167175
2019-10-29,25.31,118927
2019-10-30,24.86,280584
2019-10-31,24.87,294587
2019-11-01,25.24,654196
2019-11-04,25.67,277290
2019-11-05,26.52,511836
2019-11-06,26.39,393068
2019-11-07,26.81,289366
2019-11-08,26.68,146613
2019-11-11,26.79,415393
2019-11-12,25.9,398009
2019-11-13,25.4,284910
2019-11-14,24.98,276816
2019-11-15,25.77,375566
2019-11-18,25.11,145960
2019-11-19,24.85,198118
2019-11-20,24.86,185374
2019-11-21,25.18,140144
2019-11-22,25.01,127698
2019-11-25,25.24,163175
2019-11-26,25.28,210041
2019-11-27,25.51,214006
2019-11-29,25.17,72069
2019-12-02,24.94,170306
2019-12-03,24.12,284948
2019-12-04,24.55,240962
2019-12-05,24.48,173173
2019-12-06,25.18,251216
2019-12-09,25.08,187078
2019-12-10,25.23,235344
2019-12-11,25.22,173361
2019-12-12,25.44,322509
2019-12-13,25.3,211822
2019-12-16,25.32,207309
2019-12-17,25.39,521248
2019-12-18,25.6,634794
2019-12-19,25.99,335691
2019-12-20,25.84,400751
2019-12-23,26.31,325866
2019-12-24,26.26,83455
2019-12-26,26.45,99512
2019-12-27,26.32,261041
2019-12-30,26.41,176654
2019-12-31,26.47,135316
2020-01-02,26.6,140921
2020-01-03,26.55,355136
2020-01-06,26.93,218351
2020-01-07,26.54,150325
2020-01-08,26.6,312942
2020-01-09,26.87,682787
2020-01-10,26.85,221819
2020-01-13,26.87,250326
2020-01-14,26.82,259247
2020-01-15,26.87,184000
2020-01-16,27.34,256183
2020-01-17,27.11,299078
2020-01-21,26.23,464770
2020-01-22,26.05,242338
2020-01-23,25.99,222256
2020-01-24,25.55,246129
2020-01-27,24.7,464376
2020-01-28,24.84,220570
2020-01-29,24.69,236710
2020-01-30,24.42,440558
2020-01-31,23.68,695771
2020-02-03,23.1,563631
2020-02-04,23.18,448786
2020-02-05,23.92,797159
2020-02-06,23.87,254377
2020-02-07,23.49,347779
2020-02-10,23.33,237689
2020-02-11,23.59,302984
2020-02-12,24.13,325195
2020-02-13,23.93,231984
2020-02-14,24.01,203594
2020-02-18,23.92,241939
2020-02-19,24.25,202754
2020-02-20,24.21,278628
2020-02-21,23.91,178109
2020-02-24,23.47,621999
2020-02-25,23.14,615238
2020-02-26,22.21,550968
2020-02-27,21.78,729118
2020-02-28,21.93,1754522
2020-03-02,22.64,1437967
2020-03-03,22.26,784036
2020-03-04,22.38,556641
2020-03-05,21.92,532536
2020-03-06,21.05,912005
2020-03-09,17.25,810789
2020-03-10,17.01,1011452
2020-03-11,14.58,1171967
2020-03-12,11.96,1215587
2020-03-13,12.9,855468
2020-03-16,10.88,1928559
2020-03-17,8.89,2154873
2020-03-18,7.83,1884012
2020-03-19,9.04,2007491
2020-03-20,9.0,3020585
2020-03-23,8.69,1918214
2020-03-24,9.82,1348532
2020-03-25,10.54,1644349
2020-03-26,10.25,1751638
2020-03-27,9.47,1299674
2020-03-30,10.5,1965211
2020-03-31,11.27,2525994
2020-04-01,11.01,2013797
2020-04-02,12.25,1753253
2020-04-03,12.0,1270148
2020-04-06,12.18,981037
2020-04-07,12.24,1211671
2020-04-08,12.91,1130774
2020-04-09,12.92,1589359
2020-04-13,12.66,697597
2020-04-14,12.53,1021770
2020-04-15,11.64,1069638
2020-04-16,11.24,798552
2020-04-17,12.28,1100497
2020-04-20,12.12,1124316
2020-04-21,12.27,1196731
2020-04-22,12.71,1301451
2020-04-23,12.96,909949
2020-04-24,13.14,782553
2020-04-27,13.44,1210505
2020-04-28,14.38,1062632
2020-04-29,16.32,1127466
2020-04-30,16.19,1894979
2020-05-01,15.47,1556587
2020-05-04,15.65,1861582
2020-05-05,15.19,1170671
2020-05-06,14.69,914414
2020-05-07,14.86,917435
2020-05-08,15.26,675201
2020-05-11,14.98,744175
2020-05-12,14.99,676369
2020-05-13,13.99,731084
2020-05-14,14.04,689010
2020-05-15,14.29,696763
2020-05-18,15.45,457571
2020-05-19,15.0,630478
2020-05-20,15.61,1994202
2020-05-21,15.52,864775
2020-05-22,15.26,557954
2020-05-26,16.14,903300
2020-05-27,16.54,590766
2020-05-28,16.04,519050
2020-05-29,15.62,823416
2020-06-01,16.39,677481
2020-06-02,16.9,713927
2020-06-03,17.14,531151
2020-06-04,17.41,539594
2020-06-05,18.51,1053626
2020-06-08,19.67,885742
2020-06-09,19.16,548444
2020-06-10,18.3,795740
2020-06-11,16.6,936476
2020-06-12,17.06,383641
2020-06-15,17.3,533489
2020-06-16,17.46,975798
2020-06-17,16.66,1908624
2020-06-18,16.53,709823
2020-06-19,16.12,1182150
2020-06-22,16.15,1987882
2020-06-23,16.45,573786
2020-06-24,15.74,714835
2020-06-25,15.74,1404479
2020-06-26,15.41,677246
2020-06-29,15.82,508269
2020-06-30,16.05,1021524
2020-07-01,15.61,389960
2020-07-02,15.89,426409
2020-07-06,16.2,652577
2020-07-07,15.86,465198
2020-07-08,15.45,519074
2020-07-09,14.96,781773
2020-07-10,15.38,415229
2020-07-13,15.44,586608
2020-07-14,16.19,539265
2020-07-15,16.63,372762
2020-07-16,16.43,227193
2020-07-17,16.26,287457
2020-07-20,15.99,434420
2020-07-21,17.41,649553
2020-07-22,16.97,597545
2020-07-23,16.76,542157
2020-07-24,16.7,351504
2020-07-27,16.94,397901
2020-07-28,16.34,393383
2020-07-29,16.81,371778
2020-07-30,16.33,431039
2020-07-31,15.63,577750
2020-08-03,15.75,310457
2020-08-04,16.41,607615
2020-08-05,16.69,528934
2020-08-06,16.55,351832
2020-08-07,16.24,612086
2020-08-10,16.7,440014
2020-08-11,16.89,648592
2020-08-12,17.27,331999
2020-08-13,17.09,583665
2020-08-14,17.04,889719
