date,close,volume
2018-10-10,3.1,670255
2018-10-11,3.13,320707
2018-10-12,3.22,245298
2018-10-15,3.25,215771
2018-10-16,3.44,445580
2018-10-17,3.53,217063
2018-10-18,3.93,1334744
2018-10-19,3.74,546837
2018-10-22,3.48,254570
2018-10-23,3.27,577419
2018-10-24,3.22,254242
2018-10-25,3.32,170989
2018-10-26,3.28,151882
2018-10-29,2.87,1051506
2018-10-30,2.87,275411
2018-10-31,3.16,452200
2018-11-01,3.12,215657
2018-11-02,3.19,114656
2018-11-05,3.31,159186
2018-11-06,3.56,392893
2018-11-07,3.47,653543
2018-11-08,3.33,245063
2018-11-09,3.1,372250
2018-11-12,2.98,385600
2018-11-13,3.26,401014
2018-11-14,1.67,2595326
2018-11-15,1.77,1469309
2018-11-16,1.77,645014
2018-11-19,1.76,453781
2018-11-20,1.66,542491
2018-11-21,1.65,341452
2018-11-23,1.7,214866
2018-11-26,1.79,277460
2018-11-27,1.86,230229
2018-11-28,1.81,216387
2018-11-29,1.72,154911
2018-11-30,1.8,171412
2018-12-03,1.77,136670
2018-12-04,1.77,114675
2018-12-06,1.68,152630
2018-12-07,1.69,171357
2018-12-10,1.58,241855
2018-12-11,1.59,106139
2018-12-12,1.6,152449
2018-12-13,1.59,147797
2018-12-14,1.53,137654
2018-12-17,1.41,415590
2018-12-18,1.34,181902
2018-12-19,1.31,169474
2018-12-20,1.23,188469
2018-12-21,1.14,332201
2018-12-24,1.19,192934
2018-12-26,1.28,319183
2018-12-27,1.34,207903
2018-12-28,1.22,572818
2018-12-31,1.2,284322
2019-01-02,1.36,420361
2019-01-03,1.27,280088
2019-01-04,1.26,229340
2019-01-07,1.24,232631
2019-01-08,1.24,134268
2019-01-09,1.24,287272
2019-01-10,1.3,532520
2019-01-11,1.35,148057
2019-01-14,1.3,154839
2019-01-15,1.25,309848
2019-01-16,1.3,470142
2019-01-17,1.3,315688
2019-01-18,1.25,256189
2019-01-22,1.28,405982
2019-01-23,1.29,332454
2019-01-24,1.25,294642
2019-01-25,1.25,382206
2019-01-28,1.22,201583
2019-01-29,1.19,299747
2019-01-30,1.17,191001
2019-01-31,1.2,257425
2019-02-01,1.19,215283
2019-02-04,1.2,390352
2019-02-05,1.15,338675
2019-02-06,1.17,131977
2019-02-07,1.13,224827
2019-02-08,1.15,403565
2019-02-11,1.2,278263
2019-02-12,1.19,197280
2019-02-13,1.18,317347
2019-02-14,1.15,343112
2019-02-15,1.23,255045
2019-02-19,1.59,4478963
2019-02-20,2.07,2480948
2019-02-21,1.76,2471188
2019-02-22,1.97,901309
2019-02-25,1.88,838100
2019-02-26,1.9,450938
2019-02-27,1.89,284527
2019-02-28,1.92,381700
2019-03-01,1.78,498354
2019-03-04,1.84,465315
2019-03-05,1.92,1653089
2019-03-06,1.79,606823
2019-03-07,1.63,771525
2019-03-08,1.6,603081
2019-03-11,1.59,299686
2019-03-12,1.54,188208
2019-03-13,1.62,491247
2019-03-14,1.64,357554
2019-03-15,1.6,405074
2019-03-18,1.77,653756
2019-03-19,2.04,1435253
2019-03-20,1.89,661875
2019-03-21,1.8,509032
2019-03-22,1.8,298861
2019-03-25,2.02,857896
2019-03-26,1.87,658428
2019-03-27,1.96,607836
2019-03-28,2.05,1326776
2019-03-29,1.94,1289979
2019-04-01,1.9,947922
2019-04-02,1.93,668513
2019-04-03,1.86,534707
2019-04-04,1.85,240995
2019-04-05,1.89,243138
2019-04-08,1.97,1044866
2019-04-09,1.98,262117
2019-04-10,1.9,531457
2019-04-11,1.87,334671
2019-04-12,1.9,298010
2019-04-15,1.85,488883
2019-04-16,1.83,391397
2019-04-17,1.87,204015
2019-04-18,1.9,336137
2019-04-22,1.91,191904
2019-04-23,1.88,465578
2019-04-24,1.86,203877
2019-04-25,1.82,345666
2019-04-26,1.84,277128
2019-04-29,1.85,304729
2019-04-30,1.5,1047372
2019-05-01,1.42,631432
2019-05-02,1.58,580711
2019-05-03,1.67,389453
2019-05-06,1.78,1196054
2019-05-07,1.56,600717
2019-05-08,1.69,254314
2019-05-09,1.67,420607
2019-05-10,1.65,447690
2019-05-13,1.73,544184
2019-05-14,1.68,294244
2019-05-15,1.68,191294
2019-05-16,1.65,291355
2019-05-17,1.6,344611
2019-05-20,1.55,515133
2019-05-21,1.58,213134
2019-05-22,1.52,369015
2019-05-23,1.43,371093
2019-05-24,1.4,328783
2019-05-28,1.35,246810
2019-05-29,1.39,668063
2019-05-30,1.37,302701
2019-05-31,1.33,339982
2019-06-03,1.28,116145
2019-06-04,1.32,315470
2019-06-05,1.29,205165
2019-06-06,1.45,177493
2019-06-07,1.58,487484
2019-06-10,1.87,1367611
2019-06-11,1.84,626423
2019-06-12,1.83,485671
2019-06-13,1.81,329725
2019-06-14,1.9,337149
2019-06-17,1.94,1264563
2019-06-18,1.92,510665
2019-06-19,1.9,451838
2019-06-20,1.82,543947
2019-06-21,1.78,287944
2019-06-24,1.87,447197
2019-06-25,1.77,409044
2019-06-26,1.96,889026
2019-06-27,2.17,1305547
2019-06-28,2.46,6960445
2019-07-01,2.59,1837276
2019-07-02,2.44,955569
2019-07-03,2.36,514372
2019-07-05,2.37,704324
2019-07-08,2.8,1923941
2019-07-09,2.58,1022443
2019-07-10,2.58,1136707
2019-07-11,2.47,700206
2019-07-12,2.3,843397
2019-07-15,2.21,670289
2019-07-16,1.7,2393187
2019-07-17,1.66,943281
2019-07-18,1.64,590903
2019-07-19,1.66,415111
2019-07-22,1.83,762920
2019-07-23,1.84,359031
2019-07-24,1.82,496159
2019-07-25,1.72,269907
2019-07-26,1.73,243381
2019-07-29,1.85,722272
2019-07-30,1.94,523693
2019-07-31,1.9,662258
2019-08-01,1.86,293508
2019-08-02,1.83,350257
2019-08-05,1.8,286993
2019-08-06,1.82,174174
2019-08-07,1.84,168502
2019-08-08,1.98,349685
2019-08-09,1.93,395262
2019-08-12,1.99,281992
2019-08-13,1.93,538312
2019-08-14,1.78,809491
2019-08-15,1.77,186507
2019-08-16,1.75,237361
2019-08-19,1.71,451921
2019-08-20,1.67,279331
2019-08-21,1.67,459679
2019-08-22,1.62,388548
2019-08-23,1.55,611609
2019-08-26,1.63,1332354
2019-08-27,1.55,815197
2019-08-28,1.51,970538
2019-08-29,1.61,690000
2019-08-30,1.6,667078
2019-09-03,1.72,980915
2019-09-04,1.68,810058
2019-09-05,1.65,419817
2019-09-06,1.59,441128
2019-09-09,1.6,483759
2019-09-10,1.52,723219
2019-09-11,1.61,578927
2019-09-12,1.61,506908
2019-09-13,1.62,1220798
2019-09-16,1.63,679793
2019-09-17,1.73,694176
2019-09-18,1.68,785439
2019-09-19,1.68,254285
2019-09-20,1.62,350898
2019-09-23,1.48,1096889
2019-09-24,1.46,478042
2019-09-25,1.51,432849
2019-09-26,1.53,326208
2019-09-27,1.49,215367
2019-09-30,1.51,172889
2019-10-01,1.51,295505
2019-10-02,1.51,221964
2019-10-03,1.52,195881
2019-10-04,1.52,146838
2019-10-07,1.58,341992
2019-10-08,1.57,143947
2019-10-09,1.59,219913
2019-10-10,1.54,609809
2019-10-11,1.53,553355
2019-10-14,1.47,234455
2019-10-15,1.45,239188
2019-10-16,1.34,688400
2019-10-17,1.39,357041
2019-10-18,1.31,546344
2019-10-21,1.3,155451
2019-10-22,1.23,496291
2019-10-23,1.21,415744
2019-10-24,1.24,190873
2019-10-25,1.25,526716
2019-10-28,1.27,338510
2019-10-29,1.27,239663
2019-10-30,1.2,698917
2019-10-31,1.15,550629
2019-11-01,1.17,326792
2019-11-04,1.21,567941
2019-11-05,1.19,575501
2019-11-06,1.15,513778
2019-11-07,1.15,742865
2019-11-08,1.09,640811
2019-11-11,1.1,766739
2019-11-12,1.07,775303
2019-11-13,1.09,366620
2019-11-14,0.7255,3062860
2019-11-15,0.7102,600204
2019-11-18,0.6609,677929
2019-11-19,0.8156,973812
2019-11-20,0.882,464304
2019-11-21,0.8794,302514
2019-11-22,0.8101,380691
2019-11-25,1.03,1236723
2019-11-26,0.9732,1230082
2019-11-27,0.9365,665379
2019-11-29,0.9103,280655
2019-12-02,0.9176,439259
2019-12-03,0.9045,139899
2019-12-04,0.84,570726
2019-12-05,0.82,248220
2019-12-06,0.8633,531068
2019-12-09,0.808,459477
2019-12-10,0.7278,813711
2019-12-11,0.7612,685368
2019-12-12,0.7545,562229
2019-12-13,0.752,245774
2019-12-16,0.7116,353506
2019-12-17,0.7142,150335
2019-12-18,0.7465,160420
2019-12-19,0.7554,101163
2019-12-20,0.74,480912
2019-12-23,0.8272,523561
2019-12-24,0.8335,369081
2019-12-26,0.8157,256354
2019-12-27,0.7949,407913
2019-12-30,0.8264,344051
2019-12-31,0.8557,430475
2020-01-02,0.8,293008
2020-01-03,0.7917,213759
2020-01-06,0.8159,285154
2020-01-07,0.8077,129436
2020-01-08,0.72,800924
2020-01-09,0.7444,328547
2020-01-10,0.74,153227
2020-01-13,0.7,373218
2020-01-14,0.7151,504764
2020-01-15,0.6909,454949
2020-01-16,0.6846,481171
2020-01-17,0.6983,551197
2020-01-21,0.7277,517532
2020-01-22,0.7055,359860
2020-01-23,0.6748,577729
2020-01-24,0.6517,144250
2020-01-27,0.6233,294612
2020-01-28,0.66,516642
2020-01-29,0.6415,371214
2020-01-30,0.6165,200892
2020-01-31,0.5879,416527
2020-02-03,0.5988,145053
2020-02-04,0.6186,154536
2020-02-05,0.6321,697413
2020-02-06,0.6018,213350
2020-02-07,0.5698,694385
2020-02-10,0.5714,434380
2020-02-11,0.5841,166606
2020-02-12,0.5424,952559
2020-02-13,0.49,579185
2020-02-14,0.4668,1153868
2020-02-18,0.4851,417414
2020-02-19,0.5534,1009704
2020-02-20,0.5736,709045
2020-02-21,0.5085,584372
2020-02-24,0.49,713873
2020-02-25,0.4547,824284
2020-02-26,0.41,937737
2020-02-27,0.37,1814957
2020-02-28,0.3605,1016066
2020-03-02,0.3696,1047609
2020-03-03,0.41,4071608
2020-03-04,0.3685,1676127
2020-03-05,0.37,1356207
2020-03-06,0.3045,2448182
2020-03-09,0.3,813864
2020-03-10,0.3287,511579
2020-03-11,0.3416,763337
2020-03-12,0.3219,782421
2020-03-13,0.37,430655
2020-03-16,0.3753,843089
2020-03-17,0.3844,694933
2020-03-18,0.32,918054
2020-03-19,0.4173,1256988
2020-03-20,0.5605,8287325
2020-03-23,0.55,2491085
2020-03-24,0.6,770991
2020-03-25,0.6831,1677077
2020-03-26,1.03,4466194
2020-03-27,0.98,2945878
2020-03-30,1.16,2923726
2020-03-31,1.34,3530015
2020-04-01,0.9398,6102507
2020-04-02,0.9085,1244854
2020-04-03,0.8694,401705
2020-04-06,0.9723,812513
2020-04-07,0.9038,807398
2020-04-08,0.85,772114
2020-04-09,0.82,848006
2020-04-13,0.7935,337288
2020-04-14,0.7607,506322
2020-04-15,0.6758,628897
2020-04-16,0.6594,538008
2020-04-17,0.6396,534592
2020-04-20,0.5921,512389
2020-04-21,0.6392,505689
2020-04-22,0.7129,2993150
2020-04-23,0.6879,431727
2020-04-24,0.6711,964715
2020-04-27,0.8,818480
2020-04-28,0.7214,936659
2020-04-29,0.6401,1523114
2020-04-30,0.6024,1251431
2020-05-01,0.6185,1028620
2020-05-04,0.5856,850202
2020-05-05,0.548,1353236
2020-05-06,0.5419,818837
2020-05-07,0.521,1287936
2020-05-08,0.525,1250843
2020-05-11,0.49,2859081
2020-05-12,0.4377,1505545
2020-05-13,0.4,1293785
2020-05-14,0.41,540455
2020-05-15,0.4268,605038
2020-05-18,0.48,1955240
2020-05-19,0.4573,4160986
2020-05-20,0.495,1306747
2020-05-21,0.4093,4078949
2020-05-22,0.4185,10521621
2020-05-26,0.4176,10195821
2020-05-27,0.427,4816374
2020-05-28,0.4087,3485736
2020-05-29,0.3938,3681726
2020-06-01,0.3962,5892588
2020-06-02,0.3879,1894966
2020-06-03,0.38,3255030
2020-06-04,0.38,10133391
2020-06-05,0.4701,27124104
2020-06-08,0.62,26298328
2020-06-09,1.02,107215390
2020-06-10,1.18,54762620
2020-06-11,1.09,22238454
2020-06-12,1.14,13942481
2020-06-15,1.1,16871908
2020-06-16,1.19,24613464
2020-06-17,2.02,177944724
2020-06-18,2.06,117469723
2020-06-19,2.22,51945630
2020-06-22,3.29,362851274
2020-06-23,2.99,95310942
2020-06-24,3.09,74292315
2020-06-25,2.44,87765036
2020-06-26,1.46,170809870
2020-06-29,2.09,150672707
2020-06-30,2.01,90764829
2020-07-01,1.73,49477260
2020-07-02,1.53,41741584
2020-07-06,1.42,27711747
2020-07-07,1.26,20231656
2020-07-08,1.56,64075011
2020-07-09,1.43,22749685
2020-07-10,1.38,14256518
2020-07-13,1.3,16481137
2020-07-14,1.22,12412588
2020-07-15,1.3,10131503
2020-07-16,1.27,7494784
2020-07-17,1.33,21520626
2020-07-20,1.46,16807953
2020-07-21,1.4,13045971
2020-07-22,1.35,9430497
2020-07-23,1.3,7131717
2020-07-24,1.29,5494420
2020-07-27,1.25,7444037
2020-07-28,1.31,8310676
2020-07-29,1.32,7803586
2020-07-30,1.43,33661041
2020-07-31,1.47,8849643
2020-08-03,1.64,20834492
2020-08-04,1.42,15828024
2020-08-05,1.62,11514508
2020-08-06,1.66,8417784
2020-08-07,1.63,10203106
2020-08-10,1.78,25105704
2020-08-11,1.36,20880899
2020-08-12,1.42,16932000
2020-08-13,1.32,8258780
2020-08-14,1.33,5541852
