date,close,volume
2019-10-16,53.4,14848
2019-10-17,54.0,19860
2019-10-18,54.63,33940
2019-10-21,50.4,65258
2019-10-22,50.4,15329
2019-10-23,50.4,16911
2019-10-24,50.34,18570
2019-10-25,50.1,14648
2019-10-28,50.4,28928
2019-10-29,50.16,17059
2019-10-30,49.74,12500
2019-10-31,49.26,11815
2019-11-01,49.5,15981
2019-11-04,49.56,27796
2019-11-05,49.86,39353
2019-11-06,49.68,13139
2019-11-07,49.8,11091
2019-11-08,50.28,11312
2019-11-11,51.24,20098
2019-11-12,50.82,20318
2019-11-13,51.36,18550
2019-11-14,51.36,23054
2019-11-15,51.0,11310
2019-11-18,51.12,20666
2019-11-19,51.3,14958
2019-11-20,51.3,15101
2019-11-21,50.82,21524
2019-11-22,50.04,22036
2019-11-25,50.4,15675
2019-11-26,50.28,9412
2019-11-27,50.76,12060
2019-11-29,50.94,10403
2019-12-02,50.76,22415
2019-12-03,51.24,14176
2019-12-04,51.36,13321
2019-12-05,51.12,9309
2019-12-06,51.06,18548
2019-12-09,51.0,16548
2019-12-10,51.42,14109
2019-12-11,52.26,15216
2019-12-12,52.68,20570
2019-12-13,53.1,12774
2019-12-16,52.8,28713
2019-12-17,52.8,25879
2019-12-18,53.4,27187
2019-12-19,53.22,29277
2019-12-20,52.14,26850
2019-12-23,51.66,15423
2019-12-24,51.42,5617
2019-12-26,50.94,42367
2019-12-27,51.18,21067
2019-12-30,51.48,25110
2019-12-31,52.38,29884
2020-01-02,51.84,17754
2020-01-03,52.26,22085
2020-01-06,52.32,19777
2020-01-07,52.56,22237
2020-01-08,52.8,16119
2020-01-09,52.14,44113
2020-01-10,52.38,28884
2020-01-13,52.98,29938
2020-01-14,52.98,25744
2020-01-15,53.52,18915
2020-01-16,53.22,26504
2020-01-17,53.4,19771
2020-01-21,54.42,51041
2020-01-22,54.06,38404
2020-01-23,53.46,25632
2020-01-24,53.28,16321
2020-01-27,52.92,10858
2020-01-28,52.44,19856
2020-01-29,51.48,23231
2020-01-30,51.48,25638
2020-01-31,52.14,20177
2020-02-03,52.98,20759
2020-02-04,53.04,18945
2020-02-05,53.4,21457
2020-02-06,53.46,20272
2020-02-07,53.76,20504
2020-02-10,53.88,23616
2020-02-11,54.36,31024
2020-02-12,54.42,17777
2020-02-13,54.72,16483
2020-02-14,54.9,16618
2020-02-18,54.72,35105
2020-02-19,54.48,12780
2020-02-20,54.54,12515
2020-02-21,54.18,16887
2020-02-24,53.34,34332
2020-02-25,50.58,56174
2020-02-26,50.52,20272
2020-02-27,46.68,74696
2020-02-28,43.74,66480
2020-03-02,46.68,36104
2020-03-03,44.94,37676
2020-03-04,42.6,77767
2020-03-05,42.24,37537
2020-03-06,41.46,28600
2020-03-09,37.08,33127
2020-03-10,36.54,28463
2020-03-11,31.8,45538
2020-03-12,21.18,118776
2020-03-13,21.12,65738
2020-03-16,22.74,60749
2020-03-17,22.86,36508
2020-03-18,18.42,61787
2020-03-19,19.86,89411
2020-03-20,18.54,41173
2020-03-23,15.84,52383
2020-03-24,17.1,30255
2020-03-25,16.74,63474
2020-03-26,19.8,52960
2020-03-27,20.34,66424
2020-03-30,18.72,41864
2020-03-31,18.78,20889
2020-04-01,16.32,44060
2020-04-02,17.1,24423
2020-04-03,15.24,28880
2020-04-06,15.6,15686
2020-04-07,16.62,32309
2020-04-08,17.94,38816
2020-04-09,18.6,65798
2020-04-13,19.68,38711
2020-04-14,22.86,51628
2020-04-15,22.02,29659
2020-04-16,20.22,29017
2020-04-17,21.18,18019
2020-04-20,19.38,29275
2020-04-21,19.92,20057
2020-04-22,21.0,22477
2020-04-23,21.72,24054
2020-04-24,22.92,18791
2020-04-27,25.02,42387
2020-04-28,23.94,32922
2020-04-29,25.26,47417
2020-04-30,24.72,29344
2020-05-01,23.58,24984
2020-05-04,22.56,23239
2020-05-05,16.86,205196
2020-05-06,15.78,88492
2020-05-07,15.18,67552
2020-05-08,15.78,38480
2020-05-11,16.74,40342
2020-05-12,16.26,30180
2020-05-13,15.12,37385
2020-05-14,14.7,38587
2020-05-15,13.44,29106
2020-05-18,13.68,23554
2020-05-19,14.16,23872
2020-05-20,14.7,22316
2020-05-21,15.24,25402
2020-05-22,16.08,15910
2020-05-26,15.48,34745
2020-05-27,16.2,23991
2020-05-28,15.78,29284
2020-05-29,17.28,40480
2020-06-01,16.56,25918
2020-06-02,15.78,34444
2020-06-03,16.68,37509
2020-06-04,17.82,65977
2020-06-05,18.3,56346
2020-06-08,23.16,78192
2020-06-09,20.34,69269
2020-06-10,20.16,53757
2020-06-11,17.64,49383
2020-06-12,18.6,29267
2020-06-15,18.36,22115
2020-06-16,18.66,28793
2020-06-17,17.82,23766
2020-06-18,17.58,21711
2020-06-19,16.32,39481
2020-06-22,16.68,18839
2020-06-23,16.56,21096
2020-06-24,16.02,21755
2020-06-25,16.08,9669
2020-06-26,15.54,19008
2020-06-29,15.6,10782
2020-06-30,15.78,6917
2020-07-01,15.36,19720
2020-07-02,14.88,22369
2020-07-06,14.16,49959
2020-07-07,13.62,41165
2020-07-08,13.74,30949
2020-07-09,13.62,17230
2020-07-10,13.56,15222
2020-07-13,13.32,25328
2020-07-14,12.3,58193
2020-07-15,17.76,2043788
2020-07-16,17.88,255780
2020-07-17,15.18,187939
2020-07-20,14.82,37004
2020-07-21,15.3,42251
2020-07-22,15.3,23688
2020-07-23,14.46,29906
2020-07-24,14.52,12882
2020-07-27,14.22,24769
2020-07-28,13.92,23541
2020-07-29,13.56,59820
2020-07-30,13.32,26405
2020-07-31,13.14,26591
2020-08-03,13.56,39366
2020-08-04,14.28,49075
2020-08-05,13.68,62644
2020-08-06,13.08,31596
2020-08-07,13.26,25649
2020-08-10,13.14,24918
2020-08-11,12.72,46816
2020-08-12,13.08,18827
2020-08-13,13.38,22197
2020-08-14,13.38,14471
