date,close,volume
2019-04-02,84.37,4433849
2019-04-03,84.47,4080926
2019-04-04,85.28,3660677
2019-04-05,85.4,7367351
2019-04-08,84.73,4705846
2019-04-09,84.28,3804527
2019-04-10,84.88,3918379
2019-04-11,85.0,3347649
2019-04-12,86.24,6037028
2019-04-15,86.83,5035211
2019-04-16,87.8,4652727
2019-04-17,88.73,5694880
2019-04-18,89.2,7016564
2019-04-22,87.36,5390519
2019-04-23,87.43,7513959
2019-04-24,88.39,8062966
2019-04-25,87.56,7069867
2019-04-26,88.31,6219557
2019-04-29,88.26,5008453
2019-04-30,87.83,7614083
2019-05-01,85.9,6524576
2019-05-02,85.27,6813740
2019-05-03,85.7,6798283
2019-05-06,83.57,12836646
2019-05-07,82.54,9811257
2019-05-08,82.77,9501257
2019-05-09,82.98,6336567
2019-05-10,83.95,5450504
2019-05-13,82.53,6445267
2019-05-14,83.67,7529248
2019-05-15,84.01,4862202
2019-05-16,84.28,6745317
2019-05-17,84.57,5068366
2019-05-20,82.85,7182345
2019-05-21,83.64,5762586
2019-05-22,83.2,5237761
2019-05-23,82.64,9704192
2019-05-24,82.16,5998980
2019-05-28,81.2,7927485
2019-05-29,78.87,10116913
2019-05-30,79.26,6177832
2019-05-31,77.14,8891080
2019-06-03,77.96,11665482
2019-06-04,81.62,7526860
2019-06-05,82.72,8173198
2019-06-06,82.45,4952974
2019-06-07,83.41,3891114
2019-06-10,82.58,4419758
2019-06-11,83.26,3939370
2019-06-12,82.63,4026188
2019-06-13,83.61,3383394
2019-06-14,83.44,4355606
2019-06-17,82.11,5101891
2019-06-18,84.3,6456476
2019-06-19,83.55,6217785
2019-06-20,85.24,6163840
2019-06-21,85.75,9289833
2019-06-24,84.5,8043728
2019-06-25,82.62,7339868
2019-06-26,82.55,5838460
2019-06-27,83.66,11436707
2019-06-28,83.95,12443841
2019-07-01,85.41,6607555
2019-07-02,84.96,7189294
2019-07-03,86.2,4012837
2019-07-05,86.82,6440908
2019-07-08,88.48,7051999
2019-07-09,88.04,6219722
2019-07-10,87.44,5985455
2019-07-11,88.29,3942358
2019-07-12,89.12,4240956
2019-07-15,89.48,3751294
2019-07-16,88.6,5812813
2019-07-17,87.5,4461701
2019-07-18,87.44,4609157
2019-07-19,86.55,6635634
2019-07-22,85.97,6810325
2019-07-23,86.7,5659933
2019-07-24,86.7,6362911
2019-07-25,87.28,4546496
2019-07-26,87.54,3707249
2019-07-29,87.62,4387337
2019-07-30,87.2,3562999
2019-07-31,86.03,5818168
2019-08-01,83.12,7871849
2019-08-02,81.14,8761409
2019-08-05,78.97,8493272
2019-08-06,81.3,8664534
2019-08-07,81.28,6275010
2019-08-08,83.0,6208980
2019-08-09,81.98,5460193
2019-08-12,81.65,3654499
2019-08-13,83.32,6940602
2019-08-14,81.03,7266253
2019-08-15,79.51,6713615
2019-08-16,80.28,5648999
2019-08-19,81.13,7027942
2019-08-20,80.53,5903126
2019-08-21,82.74,6454171
2019-08-22,83.31,5571618
2019-08-23,80.44,8499257
2019-08-26,82.25,4336049
2019-08-27,82.03,3842507
2019-08-28,83.48,4129761
2019-08-29,85.38,5102066
2019-08-30,84.5,5235369
2019-09-03,84.67,6360877
2019-09-04,86.35,4166481
2019-09-05,88.42,6328520
2019-09-06,88.69,3625337
2019-09-09,88.67,4282442
2019-09-10,86.83,7072680
2019-09-11,86.75,4623276
2019-09-12,87.67,4057450
2019-09-13,87.32,5894673
2019-09-16,87.27,4171743
2019-09-17,87.59,3269921
2019-09-18,88.08,4745365
2019-09-19,87.7,4235531
2019-09-20,86.68,7032347
2019-09-23,87.69,4871541
2019-09-24,87.18,11247826
2019-09-25,90.81,25406829
2019-09-26,92.17,10539855
2019-09-27,92.31,6424104
2019-09-30,93.92,7659423
2019-10-01,92.28,8504893
2019-10-02,91.49,6974361
2019-10-03,92.22,5934889
2019-10-04,93.07,4580028
2019-10-07,93.17,4987534
2019-10-08,91.75,7299682
2019-10-09,92.52,5136966
2019-10-10,93.0,5870707
2019-10-11,93.88,6254127
2019-10-14,94.88,4713929
2019-10-15,94.79,4301375
2019-10-16,94.88,4885561
2019-10-17,95.56,3447921
2019-10-18,96.1,6209222
2019-10-21,96.22,5368220
2019-10-22,95.6,5492396
2019-10-23,92.32,11985174
2019-10-24,91.5,12134859
2019-10-25,90.92,8147156
2019-10-28,90.85,10304696
2019-10-29,89.28,9044652
2019-10-30,90.19,8127544
2019-10-31,89.55,6752001
2019-11-01,89.18,5263599
2019-11-04,89.86,8161181
2019-11-05,89.88,5589669
2019-11-06,89.48,7033830
2019-11-07,90.4,7110290
2019-11-08,89.81,4555402
2019-11-11,90.05,3247447
2019-11-12,89.5,3982543
2019-11-13,91.29,5955836
2019-11-14,91.27,6035607
2019-11-15,93.04,6785736
2019-11-18,94.18,6165745
2019-11-19,93.61,5382247
2019-11-20,93.05,6235624
2019-11-21,92.16,5493063
2019-11-22,93.34,4264394
2019-11-25,92.9,5419903
2019-11-26,93.33,5908540
2019-11-27,94.14,4017613
2019-11-29,93.49,2541808
2019-12-02,93.56,3893216
2019-12-03,92.46,5995990
2019-12-04,93.72,4456371
2019-12-05,95.79,6946016
2019-12-06,97.0,6369262
2019-12-09,96.63,6579399
2019-12-10,97.01,4234325
2019-12-11,97.18,4319849
2019-12-12,97.72,4763208
2019-12-13,97.77,5248136
2019-12-16,98.81,8214040
2019-12-17,99.65,7054362
2019-12-18,100.57,7340058
2019-12-19,101.15,12370928
2019-12-20,99.96,17646646
2019-12-23,100.04,6351639
2019-12-24,100.14,3328094
2019-12-26,100.71,3710616
2019-12-27,101.57,5307896
2019-12-30,100.8,3496131
2019-12-31,101.31,3213979
2020-01-02,102.2,5644162
2020-01-03,101.92,4542003
2020-01-06,101.83,4612752
2020-01-07,101.78,6818719
2020-01-08,101.55,4942205
2020-01-09,101.48,5007639
2020-01-10,100.9,5135459
2020-01-13,102.16,6722718
2020-01-14,102.92,5088633
2020-01-15,102.79,4209191
2020-01-16,103.37,6571710
2020-01-17,104.53,6271369
2020-01-21,104.58,4854693
2020-01-22,104.49,5031401
2020-01-23,103.02,7102868
2020-01-24,102.03,3839278
2020-01-27,100.24,9841427
2020-01-28,100.41,5673193
2020-01-29,99.84,4504110
2020-01-30,98.19,7065065
2020-01-31,96.3,8780345
2020-02-03,99.27,9727690
2020-02-04,101.38,6559561
2020-02-05,100.54,6108309
2020-02-06,100.27,5641823
2020-02-07,99.44,4122035
2020-02-10,100.02,4213929
2020-02-11,100.02,4871893
2020-02-12,103.0,8075612
2020-02-13,103.37,5386913
2020-02-14,103.54,4305480
2020-02-18,102.0,4916709
2020-02-19,102.46,6200501
2020-02-20,102.53,6427606
2020-02-21,100.25,5750854
2020-02-24,95.91,8364218
2020-02-25,92.9,9602121
2020-02-26,92.0,9308916
2020-02-27,88.55,12825658
2020-02-28,89.38,16565661
2020-03-02,92.68,14102048
2020-03-03,90.93,14767611
2020-03-04,93.79,6904443
2020-03-05,90.58,8851096
2020-03-06,88.36,12336707
2020-03-09,84.11,13272738
2020-03-10,88.3,12755879
2020-03-11,84.0,16172670
2020-03-12,74.2,21534806
2020-03-13,75.58,21859583
2020-03-16,66.79,17976683
2020-03-17,69.84,17122099
2020-03-18,68.04,19498805
2020-03-19,70.34,16177152
2020-03-20,67.45,15761860
2020-03-23,62.8,17689998
2020-03-24,72.33,18849461
2020-03-25,79.01,27053246
2020-03-26,84.3,17204691
2020-03-27,83.23,14183379
2020-03-30,85.38,10960126
2020-03-31,82.74,9618581
2020-04-01,79.23,9771306
2020-04-02,80.14,12731460
2020-04-03,78.86,8476870
2020-04-06,84.63,11266497
2020-04-07,84.16,10468058
2020-04-08,85.3,6642735
2020-04-09,86.79,7773978
2020-04-13,84.46,5077961
2020-04-14,87.47,6397244
2020-04-15,85.04,8053875
2020-04-16,86.3,9373831
2020-04-17,89.91,8111384
2020-04-20,87.9,7244372
2020-04-21,85.2,6596992
2020-04-22,88.77,6463929
2020-04-23,87.35,5343535
2020-04-24,88.37,4450191
2020-04-27,89.37,6875240
2020-04-28,88.8,5145355
2020-04-29,88.07,9461406
2020-04-30,87.18,9371430
2020-05-01,85.54,6151242
2020-05-04,85.75,6349037
2020-05-05,87.2,6321466
2020-05-06,88.44,7342304
2020-05-07,88.56,4566317
2020-05-08,90.46,5489391
2020-05-11,90.93,4937550
2020-05-12,88.26,5622578
2020-05-13,86.02,6739827
2020-05-14,86.55,7431774
2020-05-15,86.99,9164990
2020-05-18,91.04,8519615
2020-05-19,91.51,6514141
2020-05-20,92.95,6346990
2020-05-21,94.26,7504258
2020-05-22,93.75,4049578
2020-05-26,96.62,7185192
2020-05-27,99.87,7915885
2020-05-28,98.46,7262328
2020-05-29,98.58,10333350
2020-06-01,99.54,4299739
2020-06-02,100.74,10798734
2020-06-03,104.11,5867680
2020-06-04,101.28,8775038
2020-06-05,102.71,8363601
2020-06-08,104.29,6165363
2020-06-09,102.63,5385911
2020-06-10,102.12,5194156
2020-06-11,95.17,10976922
2020-06-12,96.43,7416393
2020-06-15,97.84,8647885
2020-06-16,99.04,6056391
2020-06-17,99.21,3405545
2020-06-18,98.45,4392371
2020-06-19,95.78,10302896
2020-06-22,99.51,6918184
2020-06-23,101.92,6498975
2020-06-24,100.08,8611585
2020-06-25,101.4,11531396
2020-06-26,93.67,24918523
2020-06-29,95.87,9624172
2020-06-30,98.05,9065532
2020-07-01,97.4,5733768
2020-07-02,98.43,5355296
2020-07-06,99.95,4995015
2020-07-07,97.07,6352887
2020-07-08,98.84,5634590
2020-07-09,96.99,6282261
2020-07-10,97.99,3967111
2020-07-13,96.46,4845621
2020-07-14,96.76,4850623
2020-07-15,98.54,5343651
2020-07-16,97.26,3595025
2020-07-17,96.28,7406714
2020-07-20,95.65,5822281
2020-07-21,98.36,5857099
2020-07-22,98.91,4097303
2020-07-23,98.3,4530464
2020-07-24,98.43,5638435
2020-07-27,97.21,4273442
2020-07-28,96.27,3822584
2020-07-29,96.97,6872745
2020-07-30,96.82,4018367
2020-07-31,97.61,5510394
2020-08-03,98.33,5474074
2020-08-04,97.33,7539319
2020-08-05,100.94,7227111
2020-08-06,100.45,4061160
2020-08-07,101.86,5545605
2020-08-10,105.41,12677962
2020-08-11,105.12,5400716
2020-08-12,105.22,4715042
2020-08-13,106.52,4281727
2020-08-14,106.43,2985847
