date,close,volume
2019-02-04,53.56,13367542
2019-02-05,53.57,11296082
2019-02-06,53.58,19006094
2019-02-07,53.54,14518998
2019-02-08,53.79,11100066
2019-02-11,53.93,6876160
2019-02-12,54.35,11694050
2019-02-13,54.45,10809562
2019-02-14,53.84,11388507
2019-02-15,54.35,12635410
2019-02-19,54.63,19831685
2019-02-20,54.53,14478614
2019-02-21,54.69,11712184
2019-02-22,54.43,24758739
2019-02-25,54.13,15162584
2019-02-26,54.16,15114394
2019-02-27,54.08,10811601
2019-02-28,54.34,8469392
2019-03-01,54.24,10812214
2019-03-04,54.15,10113567
2019-03-05,54.11,10132429
2019-03-06,54.03,12001072
2019-03-07,53.68,14336056
2019-03-08,53.71,11909335
2019-03-11,54.41,10519247
2019-03-12,54.43,10841806
2019-03-13,54.74,11135269
2019-03-14,54.69,8449574
2019-03-15,54.7,21846923
2019-03-18,54.78,8103717
2019-03-19,54.74,13359700
2019-03-20,54.51,19832747
2019-03-21,55.15,12699410
2019-03-22,55.08,21007305
2019-03-25,55.19,12538026
2019-03-26,55.66,12808701
2019-03-27,55.47,12740361
2019-03-28,55.74,11920928
2019-03-29,56.11,13888766
2019-04-01,55.92,13799445
2019-04-02,55.46,13964969
2019-04-03,55.19,18616465
2019-04-04,55.4,10671335
2019-04-05,55.59,9045198
2019-04-08,55.82,6136908
2019-04-09,55.75,12062346
2019-04-10,55.91,7060932
2019-04-11,56.02,6444919
2019-04-12,56.2,7635666
2019-04-15,56.53,6504984
2019-04-16,56.54,9345071
2019-04-17,56.82,12720197
2019-04-18,56.87,10622183
2019-04-22,56.89,12432495
2019-04-23,56.71,20408437
2019-04-24,56.83,8221930
2019-04-25,56.47,9992063
2019-04-26,56.98,8405955
2019-04-29,57.05,7211008
2019-04-30,57.71,15965938
2019-05-01,57.0,11992679
2019-05-02,56.98,13925855
2019-05-03,57.41,13801294
2019-05-06,57.32,10100265
2019-05-07,56.75,20115511
2019-05-08,56.74,11940177
2019-05-09,56.62,23531637
2019-05-10,57.31,14029635
2019-05-13,56.77,13081752
2019-05-14,57.04,16497829
2019-05-15,57.49,9681802
2019-05-16,57.94,12859911
2019-05-17,57.75,15458746
2019-05-20,57.61,9496806
2019-05-21,57.49,8124122
2019-05-22,57.75,11102018
2019-05-23,57.73,17398019
2019-05-24,57.52,9530839
2019-05-28,56.58,14043124
2019-05-29,56.17,11455050
2019-05-30,56.41,9770151
2019-05-31,55.61,13450786
2019-06-03,56.31,17060649
2019-06-04,56.82,16547017
2019-06-05,57.47,15069734
2019-06-06,58.07,20769577
2019-06-07,58.63,18860802
2019-06-10,58.65,15341778
2019-06-11,58.84,18109721
2019-06-12,58.93,10921154
2019-06-13,59.06,11564631
2019-06-14,59.09,9726115
2019-06-17,58.92,8796634
2019-06-18,58.6,18120638
2019-06-19,58.84,13457174
2019-06-20,59.36,13566320
2019-06-21,58.72,15416200
2019-06-24,58.87,17796466
2019-06-25,58.84,11861741
2019-06-26,58.0,11672553
2019-06-27,58.11,11524922
2019-06-28,58.07,12409320
2019-07-01,58.42,12665179
2019-07-02,58.93,11913548
2019-07-03,59.66,11995833
2019-07-05,59.4,11008217
2019-07-08,59.48,9257128
2019-07-09,59.13,12499546
2019-07-10,59.51,16804866
2019-07-11,59.66,12575287
2019-07-12,59.83,8731980
2019-07-15,59.97,7212607
2019-07-16,59.99,13578987
2019-07-17,59.92,9050086
2019-07-18,60.32,9445260
2019-07-19,59.94,7460398
2019-07-22,59.59,7135087
2019-07-23,60.02,10058256
2019-07-24,59.62,7975850
2019-07-25,59.7,9469200
2019-07-26,60.37,14727927
2019-07-29,60.48,6121309
2019-07-30,60.66,14124035
2019-07-31,59.43,16826760
2019-08-01,59.22,30148243
2019-08-02,59.23,24368724
2019-08-05,57.69,26364783
2019-08-06,58.21,20126351
2019-08-07,58.89,17550845
2019-08-08,59.65,24011277
2019-08-09,59.32,10590199
2019-08-12,58.92,11773970
2019-08-13,59.59,13201453
2019-08-14,58.65,17281352
2019-08-15,59.53,14441875
2019-08-16,60.21,18294626
2019-08-19,60.81,13180762
2019-08-20,60.15,8959335
2019-08-21,60.31,8735923
2019-08-22,60.63,7127628
2019-08-23,59.62,25296118
2019-08-26,60.36,13629835
2019-08-27,60.19,13389351
2019-08-28,60.77,12435730
2019-08-29,60.8,9657640
2019-08-30,60.72,8566987
2019-09-03,61.07,15551872
2019-09-04,61.62,12200477
2019-09-05,61.24,15720085
2019-09-06,61.44,13904196
2019-09-09,61.3,27082417
2019-09-10,60.92,31984951
2019-09-11,61.14,17422191
2019-09-12,61.39,18296204
2019-09-13,61.04,17830533
2019-09-16,60.45,16741202
2019-09-17,60.78,11683572
2019-09-18,60.88,10969401
2019-09-19,60.87,10684532
2019-09-20,60.32,13957878
2019-09-23,60.56,8773667
2019-09-24,60.81,17305933
2019-09-25,60.85,17628501
2019-09-26,61.19,15581554
2019-09-27,61.12,14293982
2019-09-30,61.42,11080925
2019-10-01,61.26,16845914
2019-10-02,60.03,18672725
2019-10-03,60.45,21000409
2019-10-04,61.4,12017330
2019-10-07,60.9,9418609
2019-10-08,60.32,15290815
2019-10-09,60.78,8549051
2019-10-10,60.9,8685917
2019-10-11,60.84,18187231
2019-10-14,60.54,7569968
2019-10-15,60.28,12233274
2019-10-16,60.34,10406311
2019-10-17,60.62,13211138
2019-10-18,60.74,9301249
2019-10-21,60.94,9981664
2019-10-22,60.96,12497014
2019-10-23,61.24,7599184
2019-10-24,61.45,9089533
2019-10-25,61.09,7518628
2019-10-28,60.97,11154157
2019-10-29,60.97,10072443
2019-10-30,61.25,7216383
2019-10-31,61.16,12628109
2019-11-01,61.15,10231960
2019-11-04,60.56,17082683
2019-11-05,60.76,17192219
2019-11-06,61.01,8284492
2019-11-07,60.8,9437822
2019-11-08,60.76,7574243
2019-11-11,60.67,5632194
2019-11-12,60.87,7085094
2019-11-13,61.33,9508395
2019-11-14,61.31,8442110
2019-11-15,61.33,7221445
2019-11-18,61.65,8615497
2019-11-19,61.57,8560914
2019-11-20,61.71,11935881
2019-11-21,61.4,7611141
2019-11-22,61.3,5517052
2019-11-25,61.37,10396518
2019-11-26,61.87,7358892
2019-11-27,62.02,5483250
2019-11-29,62.0,3008494
2019-12-02,62.14,17920081
2019-12-03,62.04,20537424
2019-12-04,62.45,17369149
2019-12-05,62.43,13445168
2019-12-06,62.67,10746704
2019-12-09,62.72,6898808
2019-12-10,62.52,7194326
2019-12-11,62.61,6201740
2019-12-12,62.56,11843823
2019-12-13,62.78,10158294
2019-12-16,63.0,10004622
2019-12-17,62.9,8005483
2019-12-18,62.8,5464078
2019-12-19,63.14,9068128
2019-12-20,63.1,15270570
2019-12-23,62.83,6006541
2019-12-24,62.91,1700093
2019-12-26,62.97,8638550
2019-12-27,63.25,10315292
2019-12-30,62.92,6238572
2019-12-31,62.98,4985440
2020-01-02,62.48,14460720
2020-01-03,62.38,26388928
2020-01-06,62.51,22541708
2020-01-07,62.03,15609921
2020-01-08,62.26,11451390
2020-01-09,62.7,6854496
2020-01-10,62.66,7410845
2020-01-13,63.07,9625668
2020-01-14,63.09,7512310
2020-01-15,63.54,12454341
2020-01-16,63.71,8048560
2020-01-17,63.82,14902841
2020-01-21,64.04,11300540
2020-01-22,64.09,8046512
2020-01-23,64.03,14563298
2020-01-24,63.59,11935126
2020-01-27,63.39,8748391
2020-01-28,63.47,7899538
2020-01-29,63.15,8300775
2020-01-30,63.9,13824814
2020-01-31,63.18,15280045
2020-02-03,63.18,21797632
2020-02-04,63.56,14290904
2020-02-05,64.07,20911423
2020-02-06,64.18,9628492
2020-02-07,64.26,14849207
2020-02-10,64.53,7394081
2020-02-11,64.29,8375687
2020-02-12,64.26,8479023
2020-02-13,64.64,7950882
2020-02-14,64.79,5421252
2020-02-18,64.56,6902340
2020-02-19,64.49,4971272
2020-02-20,64.54,13397700
2020-02-21,64.65,10027832
2020-02-24,63.16,19892660
2020-02-25,62.02,25721459
2020-02-26,61.67,26066418
2020-02-27,59.16,39092321
2020-02-28,57.99,50978903
2020-03-02,61.09,27103055
2020-03-03,60.26,35237524
2020-03-04,63.22,26214329
2020-03-05,62.03,16556302
2020-03-06,61.54,24800220
2020-03-09,58.86,19126264
2020-03-10,60.55,28174886
2020-03-11,57.58,17760940
2020-03-12,52.17,26713965
2020-03-13,56.61,24835777
2020-03-16,52.77,27436811
2020-03-17,57.22,32318054
2020-03-18,55.75,35524853
2020-03-19,53.89,26808121
2020-03-20,50.4,26903720
2020-03-23,48.63,31822218
2020-03-24,51.11,28041782
2020-03-25,50.97,25526399
2020-03-26,53.76,25754058
2020-03-27,53.51,26004756
2020-03-30,55.6,15892759
2020-03-31,54.47,15203395
2020-04-01,53.55,11979962
2020-04-02,54.92,14748132
2020-04-03,55.35,15374067
2020-04-06,57.41,14835521
2020-04-07,56.75,22985560
2020-04-08,57.59,13877581
2020-04-09,58.13,20376084
2020-04-13,57.7,10679473
2020-04-14,60.15,17745321
2020-04-15,59.2,12553358
2020-04-16,59.59,14486100
2020-04-17,60.5,12083083
2020-04-20,59.31,9264086
2020-04-21,58.05,13021939
2020-04-22,58.61,15086941
2020-04-23,58.09,21074219
2020-04-24,58.71,9638607
2020-04-27,58.88,11024012
2020-04-28,59.21,13608999
2020-04-29,58.96,16038644
2020-04-30,58.26,16397060
2020-05-01,57.62,13023683
2020-05-04,57.59,11314423
2020-05-05,57.64,9705173
2020-05-06,57.01,10700161
2020-05-07,56.85,11203696
2020-05-08,58.12,13405116
2020-05-11,58.04,8807213
2020-05-12,57.55,20587312
2020-05-13,57.03,12186849
2020-05-14,56.89,11793811
2020-05-15,57.39,20847888
2020-05-18,58.3,15214100
2020-05-19,57.23,15313175
2020-05-20,57.91,8519553
2020-05-21,57.27,13913917
2020-05-22,57.47,7216407
2020-05-26,57.78,10487156
2020-05-27,58.65,10937852
2020-05-28,59.17,10184564
2020-05-29,59.23,12891046
2020-06-01,59.64,9101497
2020-06-02,59.8,9837883
2020-06-03,59.88,10155277
2020-06-04,59.59,8973812
2020-06-05,60.42,11502499
2020-06-08,61.07,13094203
2020-06-09,60.57,13735357
2020-06-10,60.4,9877863
2020-06-11,58.11,14738743
2020-06-12,58.12,17837453
2020-06-15,58.79,11366695
2020-06-16,59.71,10840342
2020-06-17,59.62,8388420
2020-06-18,59.93,6022734
2020-06-19,59.62,10777649
2020-06-22,58.99,9039672
2020-06-23,58.9,7950967
2020-06-24,57.91,14343242
2020-06-25,58.32,12128869
2020-06-26,57.13,14476538
2020-06-29,58.21,9654292
2020-06-30,58.64,7379844
2020-07-01,58.69,7261597
2020-07-02,58.99,6857203
2020-07-06,59.28,10091331
2020-07-07,59.82,8160996
2020-07-08,59.67,9327862
2020-07-09,59.2,7672545
2020-07-10,60.29,14142787
2020-07-13,60.2,10906172
2020-07-14,61.08,14270061
2020-07-15,61.13,14952748
2020-07-16,61.26,7770231
2020-07-17,61.59,6321685
2020-07-20,60.97,6818583
2020-07-21,61.5,7847604
2020-07-22,61.99,7022779
2020-07-23,62.21,9467970
2020-07-24,62.13,6809254
2020-07-27,62.44,6802002
2020-07-28,62.67,6699305
2020-07-29,62.76,7486444
2020-07-30,62.76,10901714
2020-07-31,62.7,10277225
2020-08-03,62.53,8614449
2020-08-04,63.31,7417357
2020-08-05,63.18,7143577
2020-08-06,63.17,11983731
2020-08-07,63.51,9176106
2020-08-10,63.84,4345637
2020-08-11,63.4,8633508
2020-08-12,64.22,8021616
2020-08-13,64.17,5857118
2020-08-14,64.16,3776370
