date,close,volume
2018-11-29,64.09,1160543
2018-11-30,62.45,1322078
2018-12-03,64.88,1354425
2018-12-04,59.81,2168821
2018-12-06,55.81,4132837
2018-12-07,53.41,2298148
2018-12-10,52.34,1849522
2018-12-11,53.49,2418460
2018-12-12,53.71,1618372
2018-12-13,52.45,2012575
2018-12-14,51.17,1467926
2018-12-17,47.87,3555734
2018-12-18,47.99,1911127
2018-12-19,48.58,1533564
2018-12-20,45.87,2750119
2018-12-21,44.01,2521488
2018-12-24,42.88,1256863
2018-12-26,48.33,1789523
2018-12-27,48.33,1224206
2018-12-28,48.41,968229
2018-12-31,49.57,1170465
2019-01-02,48.18,1410217
2019-01-03,46.23,1014959
2019-01-04,49.44,1602267
2019-01-07,52.13,1770865
2019-01-08,53.78,2027495
2019-01-09,55.07,1634611
2019-01-10,55.55,822575
2019-01-11,55.47,753663
2019-01-14,57.13,1807506
2019-01-15,59.24,1452349
2019-01-16,60.43,1399602
2019-01-17,63.29,1958908
2019-01-18,62.38,1793850
2019-01-22,60.48,1149697
2019-01-23,60.17,1565400
2019-01-24,61.03,780784
2019-01-25,63.0,908174
2019-01-28,62.04,601076
2019-01-29,60.76,956814
2019-01-30,62.07,703399
2019-01-31,64.2,1097997
2019-02-01,63.2,1167506
2019-02-04,64.42,1181919
2019-02-05,63.82,1092838
2019-02-06,64.0,1086716
2019-02-07,62.25,1050793
2019-02-08,62.59,703020
2019-02-11,63.57,728767
2019-02-12,65.77,758415
2019-02-13,66.65,938310
2019-02-14,66.58,746412
2019-02-15,69.43,1444052
2019-02-19,69.99,1038393
2019-02-20,69.5,922915
2019-02-21,68.25,1079189
2019-02-22,69.15,814856
2019-02-25,69.98,827640
2019-02-26,67.41,1242744
2019-02-27,68.99,2943672
2019-02-28,64.36,5338056
2019-03-01,67.55,1831655
2019-03-04,63.13,2672693
2019-03-05,63.75,1684572
2019-03-06,60.16,1660073
2019-03-07,59.32,1611629
2019-03-08,58.92,926935
2019-03-11,58.74,1257907
2019-03-12,58.09,2129024
2019-03-13,60.15,2205522
2019-03-14,60.94,1437698
2019-03-15,62.86,1968538
2019-03-18,63.1,1417064
2019-03-19,63.12,1099157
2019-03-20,61.99,1141673
2019-03-21,63.26,860529
2019-03-22,58.77,1703575
2019-03-25,55.66,2848345
2019-03-26,52.5,2760888
2019-03-27,50.87,2847171
2019-03-28,53.68,2231792
2019-03-29,55.6,2160766
2019-04-01,53.63,1327616
2019-04-02,55.52,1400188
2019-04-03,55.46,1685982
2019-04-04,57.01,1412811
2019-04-05,58.49,976167
2019-04-08,57.06,1709893
2019-04-09,55.93,1163982
2019-04-10,56.57,1551163
2019-04-11,55.15,982825
2019-04-12,53.45,1541564
2019-04-15,54.03,865353
2019-04-16,52.55,1652357
2019-04-17,49.86,4241369
2019-04-18,51.6,2162242
2019-04-22,54.96,2158750
2019-04-23,54.36,2146492
2019-04-24,54.46,1253850
2019-04-25,55.03,887473
2019-04-26,57.75,1722047
2019-04-29,59.19,2871037
2019-04-30,56.88,2103513
2019-05-01,58.0,3465237
2019-05-02,58.0,1553145
2019-05-03,60.93,1731739
2019-05-06,62.55,1581002
2019-05-07,61.72,1610587
2019-05-08,61.56,875301
2019-05-09,61.5,795698
2019-05-10,60.97,839715
2019-05-13,58.03,1327654
2019-05-14,58.52,960227
2019-05-15,59.1,1371452
2019-05-16,61.48,1815100
2019-05-17,59.43,1219497
2019-05-20,60.61,873012
2019-05-21,63.18,937056
2019-05-22,63.03,701201
2019-05-23,59.89,1060553
2019-05-24,61.2,620794
2019-05-28,61.2,830482
2019-05-29,58.04,1359379
2019-05-30,58.1,1035333
2019-05-31,58.12,627057
2019-06-03,53.98,2052312
2019-06-04,55.75,1825960
2019-06-05,55.14,943412
2019-06-06,54.27,716638
2019-06-07,55.7,712989
2019-06-10,57.47,1042255
2019-06-11,58.07,815527
2019-06-12,57.74,726117
2019-06-13,59.26,1070930
2019-06-14,58.67,716231
2019-06-17,60.02,722869
2019-06-18,60.91,1071188
2019-06-19,61.62,905608
2019-06-20,62.77,1095877
2019-06-21,63.5,1431703
2019-06-24,62.75,854753
2019-06-25,60.73,1013648
2019-06-26,60.08,751782
2019-06-27,62.82,775362
2019-06-28,66.41,2741290
2019-07-01,67.7,1102277
2019-07-02,66.92,963921
2019-07-03,67.28,623572
2019-07-05,68.28,585853
2019-07-08,69.14,866250
2019-07-09,69.67,1681601
2019-07-10,69.64,871078
2019-07-11,71.1,701550
2019-07-12,70.62,921349
2019-07-15,71.34,584855
2019-07-16,69.2,735626
2019-07-17,68.44,1023157
2019-07-18,68.53,962295
2019-07-19,68.55,602106
2019-07-22,70.14,2284894
2019-07-23,67.14,1721435
2019-07-24,69.24,950583
2019-07-25,66.81,1087054
2019-07-26,69.53,906903
2019-07-29,68.5,773698
2019-07-30,70.14,1011616
2019-07-31,68.24,1722658
2019-08-01,71.45,2800059
2019-08-02,69.63,1119223
2019-08-05,65.6,1652255
2019-08-06,67.09,1193047
2019-08-07,65.94,1308987
2019-08-08,66.5,2053312
2019-08-09,64.87,800851
2019-08-12,65.39,858338
2019-08-13,65.92,657507
2019-08-14,61.5,1566275
2019-08-15,56.94,2681662
2019-08-16,60.43,2038742
2019-08-19,61.12,841162
2019-08-20,60.28,876296
2019-08-21,60.61,627429
2019-08-22,59.78,570183
2019-08-23,56.05,1332918
2019-08-26,55.93,798086
2019-08-27,55.3,932425
2019-08-28,55.9,512048
2019-08-29,57.5,767786
2019-08-30,57.88,579208
2019-09-03,56.47,686244
2019-09-04,59.16,3288307
2019-09-05,61.01,1594150
2019-09-06,62.32,1424179
2019-09-09,62.93,1215023
2019-09-10,64.78,1209218
2019-09-11,68.08,1351288
2019-09-12,69.05,2453925
2019-09-13,70.39,2014187
2019-09-16,68.16,1038681
2019-09-17,68.7,672401
2019-09-18,67.45,951619
2019-09-19,68.73,1124763
2019-09-20,72.15,1903244
2019-09-23,72.2,1518497
2019-09-24,71.0,2111757
2019-09-25,69.0,2983401
2019-09-26,68.54,1128087
2019-09-27,66.52,1457714
2019-09-30,67.72,879339
2019-10-01,66.82,1777090
2019-10-02,61.54,2950698
2019-10-03,64.31,2194845
2019-10-04,66.81,1179390
2019-10-07,67.88,1042147
2019-10-08,65.59,853962
2019-10-09,67.81,1207476
2019-10-10,68.01,832673
2019-10-11,67.45,1354288
2019-10-14,68.56,845945
2019-10-15,69.8,1168045
2019-10-16,69.02,738668
2019-10-17,70.42,902526
2019-10-18,69.22,630723
2019-10-21,68.63,1091591
2019-10-22,68.15,646697
2019-10-23,67.58,496689
2019-10-24,68.3,431641
2019-10-25,69.73,485118
2019-10-28,70.73,991506
2019-10-29,71.53,1228529
2019-10-30,69.2,1549112
2019-10-31,76.6,4997916
2019-11-01,78.36,2071131
2019-11-04,80.35,3897638
2019-11-05,80.12,1140403
2019-11-06,80.0,973356
2019-11-07,80.09,1060161
2019-11-08,80.66,886498
2019-11-11,81.0,674112
2019-11-12,80.76,1033841
2019-11-13,79.71,748691
2019-11-14,78.89,589602
2019-11-15,80.94,857134
2019-11-18,78.15,1186330
2019-11-19,78.04,1145229
2019-11-20,77.45,1827366
2019-11-21,77.5,892733
2019-11-22,81.48,1671509
2019-11-25,83.96,2221312
2019-11-26,84.9,1262046
2019-11-27,85.88,881939
2019-11-29,83.74,455833
2019-12-02,78.44,1950943
2019-12-03,78.88,1295317
2019-12-04,80.05,903244
2019-12-05,79.35,1067546
2019-12-06,80.03,2292186
2019-12-09,78.33,1385356
2019-12-10,78.11,941931
2019-12-11,77.48,856088
2019-12-12,77.05,812104
2019-12-13,76.31,985037
2019-12-16,78.16,1157700
2019-12-17,79.27,1013165
2019-12-18,80.94,1497728
2019-12-19,82.72,909806
2019-12-20,81.43,804386
2019-12-23,82.79,636647
2019-12-24,82.56,229505
2019-12-26,82.52,395684
2019-12-27,83.35,570732
2019-12-30,83.25,695563
2019-12-31,83.72,763448
2020-01-02,83.26,1417448
2020-01-03,82.96,551760
2020-01-06,86.94,1038347
2020-01-07,85.73,974014
2020-01-08,86.22,951964
2020-01-09,85.37,983581
2020-01-10,85.16,1118951
2020-01-13,95.97,4250025
2020-01-14,96.87,1878413
2020-01-15,94.0,1565550
2020-01-16,96.91,1053414
2020-01-17,95.6,1229754
2020-01-21,98.25,1809424
2020-01-22,101.42,1705392
2020-01-23,102.8,1389349
2020-01-24,98.1,1330730
2020-01-27,95.97,1448078
2020-01-28,99.42,887513
2020-01-29,103.48,1434268
2020-01-30,104.75,1508924
2020-01-31,101.71,1002033
2020-02-03,101.99,891862
2020-02-04,107.15,1588693
2020-02-05,107.06,1377795
2020-02-06,108.74,1066623
2020-02-07,105.84,1060591
2020-02-10,109.7,1030788
2020-02-11,110.43,1050271
2020-02-12,110.0,1339219
2020-02-13,112.02,1091703
2020-02-14,111.77,1090778
2020-02-18,117.24,1865837
2020-02-19,117.36,2199093
2020-02-20,115.9,1894267
2020-02-21,113.54,1582041
2020-02-24,114.26,1913493
2020-02-25,118.4,3651588
2020-02-26,116.86,3483123
2020-02-27,135.15,8996479
2020-02-28,124.96,6032185
2020-03-02,124.49,2969866
2020-03-03,123.58,2242281
2020-03-04,124.64,2355857
2020-03-05,134.33,4000262
2020-03-06,135.9,4198481
2020-03-09,133.54,2441470
2020-03-10,146.07,5538795
2020-03-11,137.4,6157729
2020-03-12,118.8,3990081
2020-03-13,127.95,5298428
2020-03-16,116.74,4466196
2020-03-17,118.24,5500502
2020-03-18,136.93,5088662
2020-03-19,139.63,4803124
2020-03-20,141.74,4097586
2020-03-23,167.44,5492953
2020-03-24,162.02,8011916
2020-03-25,142.11,13377100
2020-03-26,159.5,5861312
2020-03-27,164.16,3862308
2020-03-30,163.56,3627163
2020-03-31,155.01,3189054
2020-04-01,162.53,3191102
2020-04-02,159.32,2339966
2020-04-03,156.21,1467356
2020-04-06,150.13,2679400
2020-04-07,141.25,3680100
2020-04-08,139.1,2822828
2020-04-09,146.66,2540347
2020-04-13,154.13,2279778
2020-04-14,157.33,2401550
2020-04-15,171.77,5345007
2020-04-16,174.25,3547389
2020-04-17,173.27,3244789
2020-04-20,181.46,2848569
2020-04-21,172.39,3276277
2020-04-22,179.65,2118644
2020-04-23,187.73,2442278
2020-04-24,193.53,2847408
2020-04-27,194.89,3635386
2020-04-28,181.15,5505119
2020-04-29,175.1,3923667
2020-04-30,164.59,5573563
2020-05-01,169.43,2632573
2020-05-04,174.3,2723954
2020-05-05,169.59,2444641
2020-05-06,176.01,1916766
2020-05-07,174.93,1631401
2020-05-08,176.5,2212675
2020-05-11,190.62,3259865
2020-05-12,184.15,2013096
2020-05-13,188.19,3377559
2020-05-14,179.54,5225660
2020-05-15,184.23,4277781
2020-05-18,172.2,4103086
2020-05-19,175.66,2534452
2020-05-20,171.27,2799098
2020-05-21,174.99,2328468
2020-05-22,174.18,1460248
2020-05-26,164.47,3447693
2020-05-27,162.64,4784799
2020-05-28,166.9,2578083
2020-05-29,174.06,5798544
2020-06-01,173.62,2495101
2020-06-02,169.87,2410190
2020-06-03,164.59,2506211
2020-06-04,157.15,3343123
2020-06-05,161.65,2950664
2020-06-08,166.35,2233709
2020-06-09,168.83,1794674
2020-06-10,176.71,2591308
2020-06-11,173.73,4216706
2020-06-12,172.27,2125805
2020-06-15,188.28,3419902
2020-06-16,188.41,2426520
2020-06-17,192.06,2484668
2020-06-18,191.98,2611478
2020-06-19,201.53,4818953
2020-06-22,204.94,2659333
2020-06-23,198.08,2653820
2020-06-24,197.01,2679169
2020-06-25,201.7,2755872
2020-06-26,193.26,10468433
2020-06-29,187.35,2830821
2020-06-30,190.84,1585633
2020-07-01,198.85,1986332
2020-07-02,208.89,2416087
2020-07-06,218.0,2402768
2020-07-07,217.26,2245887
2020-07-08,224.53,1457731
2020-07-09,228.43,1387308
2020-07-10,228.98,1202609
2020-07-13,218.45,2180932
2020-07-14,209.22,3039369
2020-07-15,221.83,2425768
2020-07-16,218.56,1362876
2020-07-17,217.77,1033057
2020-07-20,227.27,1578022
2020-07-21,226.66,1351555
2020-07-22,223.98,1078810
2020-07-23,219.88,1296237
2020-07-24,212.85,1302629
2020-07-27,212.75,1612887
2020-07-28,212.68,967866
2020-07-29,218.25,1862930
2020-07-30,237.07,3985693
2020-07-31,237.63,2480093
2020-08-03,237.14,1749545
2020-08-04,249.42,2923510
2020-08-05,202.01,27626071
2020-08-06,212.5,10382122
2020-08-07,193.72,9660976
2020-08-10,193.74,9062182
2020-08-11,183.75,6227776
2020-08-12,185.09,4056470
2020-08-13,192.08,4345208
2020-08-14,187.5,3569745
