date,close,volume
2019-04-03,40.17,222089
2019-04-04,41.17,206569
2019-04-05,41.43,231402
2019-04-08,41.21,51329
2019-04-09,40.57,79390
2019-04-10,41.32,63335
2019-04-11,41.24,66443
2019-04-12,41.91,70532
2019-04-15,41.24,108185
2019-04-16,42.18,109882
2019-04-17,40.97,162676
2019-04-18,39.95,132019
2019-04-22,39.13,99410
2019-04-23,40.4,117809
2019-04-24,40.34,89840
2019-04-25,40.17,78958
2019-04-26,40.5,60125
2019-04-29,40.77,84072
2019-04-30,40.32,107482
2019-05-01,39.9,117043
2019-05-02,40.21,64789
2019-05-03,40.85,157152
2019-05-06,40.68,121242
2019-05-07,40.47,151449
2019-05-08,39.99,61686
2019-05-09,39.73,122252
2019-05-10,39.75,69659
2019-05-13,38.05,118662
2019-05-14,38.93,81375
2019-05-15,38.34,77542
2019-05-16,38.5,102456
2019-05-17,38.32,97231
2019-05-20,38.01,90945
2019-05-21,38.24,118491
2019-05-22,37.87,65595
2019-05-23,36.78,97743
2019-05-24,37.21,83228
2019-05-28,36.78,117494
2019-05-29,36.75,160542
2019-05-30,36.28,97030
2019-05-31,35.53,98225
2019-06-03,35.42,127744
2019-06-04,36.48,216136
2019-06-05,36.07,76327
2019-06-06,35.29,212169
2019-06-07,35.19,104661
2019-06-10,35.54,123899
2019-06-11,35.63,251271
2019-06-12,35.28,283799
2019-06-13,35.31,361531
2019-06-14,35.36,310334
2019-06-17,35.61,186825
2019-06-18,35.88,513472
2019-06-19,36.5,599707
2019-06-20,36.18,150951
2019-06-21,36.31,362721
2019-06-24,36.45,272028
2019-06-25,36.86,176517
2019-06-26,36.73,243469
2019-06-27,37.52,162820
2019-06-28,38.55,604181
2019-07-01,38.45,236275
2019-07-02,37.98,140388
2019-07-03,37.97,72819
2019-07-05,38.42,83112
2019-07-08,38.12,137487
2019-07-09,38.19,140084
2019-07-10,38.03,112229
2019-07-11,38.05,117628
2019-07-12,38.41,137058
2019-07-15,37.61,102047
2019-07-16,37.64,103447
2019-07-17,37.43,82327
2019-07-18,37.61,66718
2019-07-19,37.56,92700
2019-07-22,37.25,67180
2019-07-23,37.69,111098
2019-07-24,35.58,1077798
2019-07-25,36.42,454426
2019-07-26,36.79,260867
2019-07-29,36.49,196048
2019-07-30,36.97,183338
2019-07-31,36.58,244963
2019-08-01,35.55,221367
2019-08-02,35.13,97879
2019-08-05,34.66,200854
2019-08-06,34.63,146412
2019-08-07,34.58,138850
2019-08-08,35.14,126748
2019-08-09,34.9,92556
2019-08-12,34.76,107735
2019-08-13,34.83,102420
2019-08-14,34.12,201891
2019-08-15,33.74,155240
2019-08-16,34.32,195433
2019-08-19,34.66,235286
2019-08-20,34.34,103169
2019-08-21,34.42,95372
2019-08-22,34.73,182396
2019-08-23,33.94,220781
2019-08-26,34.38,128157
2019-08-27,33.73,175753
2019-08-28,34.16,127439
2019-08-29,34.33,281378
2019-08-30,34.22,109046
2019-09-03,33.67,380368
2019-09-04,33.98,143408
2019-09-05,34.57,196538
2019-09-06,34.36,165069
2019-09-09,35.47,161321
2019-09-10,36.02,141531
2019-09-11,36.92,217035
2019-09-12,37.41,294890
2019-09-13,37.76,332616
2019-09-16,37.62,485185
2019-09-17,37.58,207116
2019-09-18,37.88,369242
2019-09-19,37.67,321488
2019-09-20,37.97,611355
2019-09-23,38.07,332250
2019-09-24,37.53,250679
2019-09-25,38.06,192131
2019-09-26,37.28,149708
2019-09-27,37.52,186702
2019-09-30,37.37,197099
2019-10-01,36.86,178117
2019-10-02,36.58,154014
2019-10-03,36.24,108054
2019-10-04,36.86,161704
2019-10-07,36.96,151404
2019-10-08,36.77,334022
2019-10-09,36.82,266550
2019-10-10,37.03,210602
2019-10-11,37.3,238522
2019-10-14,37.23,114397
2019-10-15,37.62,160528
2019-10-16,37.97,365943
2019-10-17,38.14,237812
2019-10-18,38.19,154867
2019-10-21,38.63,158566
2019-10-22,39.08,198793
2019-10-23,39.22,124685
2019-10-24,36.56,355468
2019-10-25,36.95,365542
2019-10-28,37.55,281933
2019-10-29,38.18,247027
2019-10-30,37.91,264415
2019-10-31,37.59,233404
2019-11-01,37.66,160869
2019-11-04,38.05,129918
2019-11-05,38.19,140567
2019-11-06,38.07,225944
2019-11-07,37.95,148527
2019-11-08,37.77,195633
2019-11-11,37.47,80535
2019-11-12,37.44,213365
2019-11-13,37.4,217747
2019-11-14,37.5,124706
2019-11-15,37.39,115476
2019-11-18,36.9,135533
2019-11-19,36.85,242645
2019-11-20,36.69,245564
2019-11-21,36.64,146900
2019-11-22,36.75,1052580
2019-11-25,37.23,316573
2019-11-26,36.65,349035
2019-11-27,36.69,199634
2019-11-29,36.48,108275
2019-12-02,36.32,252722
2019-12-03,36.14,569649
2019-12-04,36.43,317498
2019-12-05,36.57,343804
2019-12-06,36.6,343714
2019-12-09,36.53,221416
2019-12-10,36.65,134444
2019-12-11,36.6,183828
2019-12-12,36.93,217798
2019-12-13,36.73,258266
2019-12-16,37.26,209273
2019-12-17,37.76,201434
2019-12-18,37.92,304433
2019-12-19,37.97,164665
2019-12-20,38.32,520421
2019-12-23,38.0,222604
2019-12-24,38.11,74498
2019-12-26,37.95,70488
2019-12-27,37.87,126558
2019-12-30,37.82,291309
2019-12-31,37.79,148826
2020-01-02,37.49,236295
2020-01-03,37.31,163210
2020-01-06,37.12,199758
2020-01-07,36.49,134662
2020-01-08,36.66,108392
2020-01-09,36.58,115472
2020-01-10,36.32,128608
2020-01-13,36.69,283871
2020-01-14,36.44,310508
2020-01-15,36.3,308953
2020-01-16,36.83,258922
2020-01-17,36.81,143085
2020-01-21,36.3,169547
2020-01-22,36.3,109293
2020-01-23,36.21,171793
2020-01-24,35.45,190558
2020-01-27,35.14,130581
2020-01-28,34.76,380082
2020-01-29,32.72,664732
2020-01-30,33.24,255443
2020-01-31,33.12,286576
2020-02-03,33.93,232213
2020-02-04,34.31,300085
2020-02-05,35.21,196813
2020-02-06,34.76,182009
2020-02-07,34.46,174026
2020-02-10,34.44,141930
2020-02-11,34.66,157145
2020-02-12,34.85,136426
2020-02-13,34.96,97068
2020-02-14,34.43,176442
2020-02-18,34.19,108949
2020-02-19,34.34,100123
2020-02-20,34.81,115665
2020-02-21,34.67,112054
2020-02-24,33.74,155357
2020-02-25,32.55,147408
2020-02-26,32.12,152354
2020-02-27,31.44,223472
2020-02-28,30.61,407112
2020-03-02,31.52,300729
2020-03-03,30.41,233890
2020-03-04,30.69,190550
2020-03-05,29.04,248544
2020-03-06,28.29,212796
2020-03-09,25.03,233418
2020-03-10,25.82,379109
2020-03-11,24.36,341619
2020-03-12,21.76,396842
2020-03-13,24.07,685641
2020-03-16,20.76,351705
2020-03-17,21.83,648736
2020-03-18,20.94,566706
2020-03-19,22.67,419682
2020-03-20,20.84,540198
2020-03-23,20.68,404486
2020-03-24,21.99,336112
2020-03-25,21.32,198289
2020-03-26,23.09,228559
2020-03-27,22.98,276345
2020-03-30,23.9,518319
2020-03-31,23.7,412506
2020-04-01,22.23,342999
2020-04-02,23.12,255244
2020-04-03,21.74,288672
2020-04-06,23.01,482231
2020-04-07,23.32,512275
2020-04-08,24.13,294079
2020-04-09,26.07,287165
2020-04-13,24.47,258044
2020-04-14,23.6,252474
2020-04-15,22.21,377292
2020-04-16,21.39,307334
2020-04-17,22.92,309064
2020-04-20,22.75,252996
2020-04-21,22.62,168900
2020-04-22,22.29,194492
2020-04-23,22.9,224968
2020-04-24,23.0,166563
2020-04-27,24.83,198480
2020-04-28,24.67,233835
2020-04-29,25.32,661997
2020-04-30,24.68,335355
2020-05-01,23.68,313189
2020-05-04,23.71,268253
2020-05-05,22.37,227862
2020-05-06,21.36,271667
2020-05-07,21.16,279851
2020-05-08,22.51,201089
2020-05-11,21.08,396818
2020-05-12,19.64,399203
2020-05-13,18.9,298442
2020-05-14,18.95,313268
2020-05-15,18.4,255925
2020-05-18,20.45,265470
2020-05-19,19.17,221483
2020-05-20,20.58,242413
2020-05-21,20.33,124219
2020-05-22,19.96,127194
2020-05-26,21.55,209992
2020-05-27,23.18,229037
2020-05-28,22.0,252485
2020-05-29,21.42,269984
2020-06-01,21.16,316486
2020-06-02,21.05,172377
2020-06-03,22.3,206229
2020-06-04,22.82,153260
2020-06-05,24.4,347823
2020-06-08,24.67,154992
2020-06-09,24.34,161953
2020-06-10,22.48,242433
2020-06-11,20.21,328901
2020-06-12,20.82,285119
2020-06-15,20.62,311683
2020-06-16,21.5,322181
2020-06-17,20.62,283282
2020-06-18,20.71,297614
2020-06-19,20.26,1046319
2020-06-22,20.53,343973
2020-06-23,20.23,215747
2020-06-24,19.54,335168
2020-06-25,19.84,695219
2020-06-26,18.75,1252106
2020-06-29,19.84,480489
2020-06-30,20.31,328622
2020-07-01,19.79,422810
2020-07-02,19.61,349730
2020-07-06,19.71,584042
2020-07-07,18.97,298281
2020-07-08,18.99,467703
2020-07-09,18.49,393818
2020-07-10,19.44,278314
2020-07-13,19.63,294144
2020-07-14,19.37,196271
2020-07-15,20.56,273923
2020-07-16,20.53,259768
2020-07-17,20.03,188761
2020-07-20,19.5,191847
2020-07-21,20.71,251400
2020-07-22,20.46,296303
2020-07-23,20.9,305286
2020-07-24,20.63,157763
2020-07-27,20.11,175029
2020-07-28,20.02,171182
2020-07-29,20.66,199844
2020-07-30,20.24,165807
2020-07-31,19.83,245463
2020-08-03,19.84,252114
2020-08-04,19.84,265998
2020-08-05,20.61,193810
2020-08-06,20.98,375023
2020-08-07,22.08,328458
2020-08-10,22.52,272677
2020-08-11,22.98,315037
2020-08-12,22.97,235996
2020-08-13,22.64,222374
2020-08-14,22.88,213485
