date,close,volume
2019-05-16,47.77,1069035
2019-05-17,48.1,789950
2019-05-20,48.2,928982
2019-05-21,48.08,840590
2019-05-22,48.47,756783
2019-05-23,48.77,983048
2019-05-24,48.72,695607
2019-05-28,47.65,1654552
2019-05-29,46.89,1152115
2019-05-30,46.89,801551
2019-05-31,47.46,1210147
2019-06-03,48.0,1333199
2019-06-04,47.95,987991
2019-06-05,49.07,1207320
2019-06-06,49.28,815622
2019-06-07,49.0,1042883
2019-06-10,48.78,657591
2019-06-11,48.21,1199152
2019-06-12,49.04,780174
2019-06-13,49.23,1152048
2019-06-14,50.0,1126224
2019-06-17,49.6,891562
2019-06-18,49.19,1557566
2019-06-19,49.65,2521125
2019-06-20,49.98,984393
2019-06-21,49.96,1925510
2019-06-24,49.81,878237
2019-06-25,49.78,1370891
2019-06-26,48.98,1460400
2019-06-27,48.93,1137686
2019-06-28,49.08,1361736
2019-07-01,48.99,874423
2019-07-02,49.69,1500425
2019-07-03,50.18,749917
2019-07-05,49.95,810048
2019-07-08,49.93,924136
2019-07-09,50.11,986976
2019-07-10,50.37,982515
2019-07-11,50.29,881210
2019-07-12,49.85,632926
2019-07-15,50.0,725942
2019-07-16,49.95,673457
2019-07-17,50.27,824409
2019-07-18,50.85,808695
2019-07-19,49.93,892082
2019-07-22,49.89,742999
2019-07-23,49.59,816588
2019-07-24,49.51,796552
2019-07-25,49.39,797895
2019-07-26,49.79,825560
2019-07-29,50.15,1275697
2019-07-30,49.67,1056659
2019-07-31,49.54,1314928
2019-08-01,49.98,1547043
2019-08-02,50.13,1358644
2019-08-05,49.75,1954633
2019-08-06,50.44,1559391
2019-08-07,50.69,1335201
2019-08-08,51.34,1122265
2019-08-09,51.49,816196
2019-08-12,51.38,1465636
2019-08-13,51.44,972443
2019-08-14,50.85,761693
2019-08-15,51.57,1210731
2019-08-16,51.63,1050181
2019-08-19,51.98,750161
2019-08-20,51.87,571987
2019-08-21,52.16,992879
2019-08-22,52.18,866788
2019-08-23,51.64,983314
2019-08-26,52.26,647804
2019-08-27,52.34,1342460
2019-08-28,52.38,2199358
2019-08-29,52.53,1174654
2019-08-30,52.45,1592648
2019-09-03,53.56,2264768
2019-09-04,53.51,1533923
2019-09-05,52.56,1627672
2019-09-06,52.26,1778713
2019-09-09,51.29,1838909
2019-09-10,50.96,2364846
2019-09-11,51.43,1136431
2019-09-12,51.7,912037
2019-09-13,51.65,1058542
2019-09-16,51.93,1305099
2019-09-17,52.81,1247120
2019-09-18,52.95,1045451
2019-09-19,53.11,1149799
2019-09-20,53.18,2330113
2019-09-23,53.27,1423235
2019-09-24,54.16,1291030
2019-09-25,54.03,915339
2019-09-26,54.26,796627
2019-09-27,54.03,531860
2019-09-30,53.93,1009158
2019-10-01,53.89,868608
2019-10-02,53.31,938019
2019-10-03,53.38,1159310
2019-10-04,54.35,1027583
2019-10-07,53.78,1132619
2019-10-08,53.39,1017529
2019-10-09,53.54,752037
2019-10-10,53.49,877844
2019-10-11,53.03,1259962
2019-10-14,52.38,993697
2019-10-15,51.99,1285744
2019-10-16,52.29,931767
2019-10-17,52.74,1060031
2019-10-18,52.98,1263472
2019-10-21,53.15,1100512
2019-10-22,53.37,1420551
2019-10-23,53.64,1478053
2019-10-24,53.66,1374653
2019-10-25,53.18,1228578
2019-10-28,52.73,1647481
2019-10-29,52.52,1086770
2019-10-30,52.95,1285420
2019-10-31,53.34,1682145
2019-11-01,53.03,1394396
2019-11-04,52.18,1524508
2019-11-05,51.71,1941222
2019-11-06,51.9,2232989
2019-11-07,51.5,2682054
2019-11-08,51.68,1585211
2019-11-11,51.6,1087138
2019-11-12,51.68,1350308
2019-11-13,52.63,2214914
2019-11-14,53.06,2525084
2019-11-15,52.88,1733942
2019-11-18,52.85,1477549
2019-11-19,52.58,1625055
2019-11-20,53.14,1416105
2019-11-21,53.38,1849047
2019-11-22,53.39,970570
2019-11-25,52.75,1242374
2019-11-26,52.97,2403962
2019-11-27,53.05,1044795
2019-11-29,53.0,584343
2019-12-02,52.43,1353463
2019-12-03,52.7,1556314
2019-12-04,53.17,1235234
2019-12-05,53.17,744439
2019-12-06,53.11,1152186
2019-12-09,52.88,1700436
2019-12-10,52.95,954371
2019-12-11,53.04,1050245
2019-12-12,52.59,1197511
2019-12-13,52.93,1579021
2019-12-16,53.48,1322905
2019-12-17,53.88,1313441
2019-12-18,54.28,3987029
2019-12-19,54.22,1418619
2019-12-20,54.95,4241525
2019-12-23,54.3,1802667
2019-12-24,54.27,960524
2019-12-26,54.22,1140479
2019-12-27,54.34,1891515
2019-12-30,54.38,832547
2019-12-31,54.72,1450069
2020-01-02,53.63,1357473
2020-01-03,53.8,976142
2020-01-06,53.75,2585939
2020-01-07,53.8,1815093
2020-01-08,53.92,1504336
2020-01-09,54.53,1869727
2020-01-10,55.07,1289203
2020-01-13,55.58,1168704
2020-01-14,55.62,1138529
2020-01-15,56.26,1434243
2020-01-16,56.78,1304617
2020-01-17,57.16,2231590
2020-01-21,57.36,1821371
2020-01-22,57.75,1207722
2020-01-23,58.46,1328153
2020-01-24,58.93,1290545
2020-01-27,58.83,1156531
2020-01-28,59.15,1839609
2020-01-29,59.08,1230577
2020-01-30,59.42,1146426
2020-01-31,59.36,1154206
2020-02-03,59.52,1248550
2020-02-04,58.66,1304878
2020-02-05,58.56,1586062
2020-02-06,58.53,2040666
2020-02-07,58.33,1249745
2020-02-10,58.42,1250866
2020-02-11,58.39,1073922
2020-02-12,58.66,1104092
2020-02-13,59.38,1419776
2020-02-14,59.74,1144462
2020-02-18,60.17,959430
2020-02-19,59.47,950339
2020-02-20,59.57,1315706
2020-02-21,59.14,2395193
2020-02-24,58.84,1655648
2020-02-25,58.01,1873828
2020-02-26,57.83,2267833
2020-02-27,54.95,2215449
2020-02-28,52.12,3409341
2020-03-02,55.36,2205327
2020-03-03,54.77,2248746
2020-03-04,57.86,1672613
2020-03-05,57.39,1618072
2020-03-06,57.49,2469766
2020-03-09,54.16,3383786
2020-03-10,54.0,3358561
2020-03-11,51.59,3135607
2020-03-12,48.18,3107641
2020-03-13,50.9,2375895
2020-03-16,47.56,4456993
2020-03-17,52.37,4083080
2020-03-18,48.97,2835848
2020-03-19,45.03,2256972
2020-03-20,40.7,3291083
2020-03-23,39.99,2854096
2020-03-24,43.86,4065687
2020-03-25,44.18,3493133
2020-03-26,47.9,2889345
2020-03-27,47.75,1759946
2020-03-30,50.57,2166656
2020-03-31,48.29,2879190
2020-04-01,44.97,1889280
2020-04-02,46.92,1662114
2020-04-03,45.15,1487065
2020-04-06,47.83,1321627
2020-04-07,48.03,2453110
2020-04-08,51.23,1969685
2020-04-09,53.14,1351235
2020-04-13,51.28,725361
2020-04-14,53.62,1503693
2020-04-15,51.5,1003219
2020-04-16,51.61,732284
2020-04-17,52.87,704029
2020-04-20,49.99,1145695
2020-04-21,49.7,1047127
2020-04-22,51.03,1100700
2020-04-23,50.09,1087658
2020-04-24,49.98,1363288
2020-04-27,50.34,1512697
2020-04-28,50.65,1276274
2020-04-29,49.41,2091930
2020-04-30,48.55,1377469
2020-05-01,47.25,1391466
2020-05-04,47.5,1296461
2020-05-05,48.02,976707
2020-05-06,46.17,1716480
2020-05-07,46.24,1403383
2020-05-08,47.99,1311999
2020-05-11,47.08,1238299
2020-05-12,46.4,1317058
2020-05-13,45.86,1966147
2020-05-14,45.94,1510806
2020-05-15,45.95,3747422
2020-05-18,47.74,1170362
2020-05-19,46.32,1075114
2020-05-20,46.66,881974
2020-05-21,46.03,983674
2020-05-22,46.38,875009
2020-05-26,46.91,1071750
2020-05-27,47.33,1430892
2020-05-28,48.86,1276231
2020-05-29,49.36,1858817
2020-06-01,49.46,989308
2020-06-02,50.16,1553123
2020-06-03,51.04,1361867
2020-06-04,50.1,1666398
2020-06-05,50.64,1103065
2020-06-08,52.32,1378453
2020-06-09,50.77,1083865
2020-06-10,50.72,1113809
2020-06-11,48.69,1609635
2020-06-12,48.55,1614688
2020-06-15,48.92,1062335
2020-06-16,49.0,1396174
2020-06-17,48.91,1170073
2020-06-18,49.03,881007
2020-06-19,47.99,4681227
2020-06-22,48.49,1270440
2020-06-23,47.89,1056725
2020-06-24,47.12,2309500
2020-06-25,46.77,1753467
2020-06-26,47.05,3342608
2020-06-29,47.4,1321030
2020-06-30,47.84,1489060
2020-07-01,48.76,959704
2020-07-02,49.42,1148088
2020-07-06,49.0,1532117
2020-07-07,48.47,1706139
2020-07-08,48.51,1344028
2020-07-09,48.25,1346600
2020-07-10,49.04,895118
2020-07-13,48.95,2216278
2020-07-14,49.49,1860761
2020-07-15,49.37,1283802
2020-07-16,49.73,870624
2020-07-17,50.77,1328196
2020-07-20,50.45,801552
2020-07-21,50.73,1159050
2020-07-22,52.55,1449417
2020-07-23,53.25,1600244
2020-07-24,53.12,1418448
2020-07-27,52.87,1234564
2020-07-28,53.62,1108571
2020-07-29,54.01,640643
2020-07-30,53.77,1030929
2020-07-31,53.85,1198189
2020-08-03,53.51,785851
2020-08-04,53.8,1176004
2020-08-05,52.87,1709948
2020-08-06,53.34,1278324
2020-08-07,54.72,1476025
2020-08-10,55.35,1130605
2020-08-11,53.66,911397
2020-08-12,53.93,884490
2020-08-13,53.98,1181681
2020-08-14,53.77,688286
