date,close,volume
2018-11-27,16.26,35402
2018-11-28,16.85,103698
2018-11-29,16.76,24370
2018-11-30,16.81,17351
2018-12-03,17.14,37414
2018-12-04,16.5,29819
2018-12-06,16.38,52561
2018-12-07,15.95,52617
2018-12-10,15.99,138904
2018-12-11,15.88,59272
2018-12-12,16.09,61611
2018-12-13,15.99,27047
2018-12-14,15.77,23274
2018-12-17,15.29,85496
2018-12-18,15.29,49056
2018-12-19,15.15,82479
2018-12-20,14.86,88845
2018-12-21,14.58,63646
2018-12-24,14.46,71809
2018-12-26,14.91,78019
2018-12-27,14.98,59211
2018-12-28,14.81,128241
2018-12-31,14.77,98287
2019-01-02,14.99,68567
2019-01-03,14.67,20687
2019-01-04,15.32,22826
2019-01-07,15.7,27756
2019-01-08,15.78,21411
2019-01-09,15.88,40763
2019-01-10,15.86,67194
2019-01-11,15.79,25393
2019-01-14,15.65,22685
2019-01-15,15.95,24534
2019-01-16,16.0,33034
2019-01-17,16.11,26072
2019-01-18,16.5,26701
2019-01-22,15.99,35271
2019-01-23,16.01,20723
2019-01-24,16.32,26038
2019-01-25,16.68,26158
2019-01-28,16.39,13979
2019-01-29,16.23,16491
2019-01-30,16.49,20665
2019-01-31,16.56,26221
2019-02-01,16.52,15005
2019-02-04,16.62,63641
2019-02-05,16.8,30635
2019-02-06,16.88,13634
2019-02-07,16.54,26007
2019-02-08,16.63,13235
2019-02-11,16.63,167361
2019-02-12,16.86,48631
2019-02-13,16.94,19700
2019-02-14,16.86,28990
2019-02-15,16.99,15150
2019-02-19,17.48,67092
2019-02-20,17.52,54809
2019-02-21,17.29,14546
2019-02-22,17.49,23783
2019-02-25,17.5,42097
2019-02-26,17.55,50142
2019-02-27,17.56,23833
2019-02-28,17.59,11400
2019-03-01,17.73,30546
2019-03-04,17.61,22678
2019-03-05,17.68,14609
2019-03-06,17.56,22698
2019-03-07,17.33,17071
2019-03-08,17.24,15224
2019-03-11,17.48,68374
2019-03-12,17.54,19862
2019-03-13,17.6,21628
2019-03-14,17.43,13950
2019-03-15,17.58,9798
2019-03-18,17.77,24167
2019-03-19,17.83,35498
2019-03-20,17.83,28464
2019-03-21,17.98,24335
2019-03-22,17.53,19312
2019-03-25,17.3,37113
2019-03-26,17.49,20406
2019-03-27,17.38,10279
2019-03-28,17.44,8155
2019-03-29,17.59,17571
2019-04-01,17.78,16194
2019-04-02,18.02,25712
2019-04-03,18.22,29920
2019-04-04,18.1,27619
2019-04-05,18.13,14994
2019-04-08,18.27,15104
2019-04-09,18.08,21733
2019-04-10,18.25,15048
2019-04-11,18.03,10357
2019-04-12,18.1,23688
2019-04-15,18.01,13576
2019-04-16,18.17,14984
2019-04-17,18.22,30625
2019-04-18,18.17,11427
2019-04-22,18.16,15166
2019-04-23,18.07,34668
2019-04-24,18.06,16576
2019-04-25,18.03,22126
2019-04-26,17.79,25004
2019-04-29,17.93,16079
2019-04-30,17.91,9043
2019-05-01,17.82,23187
2019-05-02,17.71,14079
2019-05-03,17.97,21110
2019-05-06,17.81,30662
2019-05-07,17.52,21093
2019-05-08,17.61,7987
2019-05-09,17.54,40683
2019-05-10,17.76,45211
2019-05-13,17.58,20299
2019-05-14,17.58,23239
2019-05-15,17.67,11510
2019-05-16,17.91,60904
2019-05-17,17.78,26474
2019-05-20,17.53,21763
2019-05-21,17.8,10517
2019-05-22,17.78,11654
2019-05-23,17.34,21255
2019-05-24,17.66,9229
2019-05-28,17.8,17695
2019-05-29,17.61,18954
2019-05-30,17.55,12721
2019-05-31,17.37,24645
2019-06-03,17.03,50344
2019-06-04,17.14,21185
2019-06-05,17.17,23387
2019-06-06,17.17,14688
2019-06-07,17.36,13893
2019-06-10,17.57,22392
2019-06-11,17.7,20679
2019-06-12,17.59,8875
2019-06-13,17.62,22767
2019-06-14,17.55,14387
2019-06-17,17.64,12725
2019-06-18,17.81,24973
2019-06-19,17.88,25441
2019-06-20,18.21,40049
2019-06-21,18.27,24763
2019-06-24,18.37,21833
2019-06-25,18.01,26863
2019-06-26,18.28,29115
2019-06-27,18.24,12916
2019-06-28,18.3,12259
2019-07-01,18.38,19339
2019-07-02,18.48,56153
2019-07-03,18.55,17272
2019-07-05,18.55,24038
2019-07-08,18.58,49486
2019-07-09,18.68,66532
2019-07-10,18.94,31075
2019-07-11,18.93,24307
2019-07-12,19.0,19655
2019-07-15,18.91,20074
2019-07-16,18.72,14771
2019-07-17,18.72,25952
2019-07-18,18.72,16791
2019-07-19,18.6,14205
2019-07-22,18.7,21502
2019-07-23,18.79,13683
2019-07-24,18.92,13102
2019-07-25,18.84,10879
2019-07-26,19.07,21645
2019-07-29,19.02,11345
2019-07-30,18.93,13039
2019-07-31,18.79,15662
2019-08-01,18.72,22235
2019-08-02,18.39,62807
2019-08-05,17.58,58634
2019-08-06,17.93,18514
2019-08-07,18.06,19365
2019-08-08,18.15,18713
2019-08-09,18.26,21327
2019-08-12,17.93,15739
2019-08-13,17.98,32809
2019-08-14,17.38,23285
2019-08-15,17.53,17309
2019-08-16,17.73,11537
2019-08-19,17.99,19337
2019-08-20,17.91,24472
2019-08-21,18.04,27075
2019-08-22,18.07,28977
2019-08-23,17.78,12770
2019-08-26,17.77,21176
2019-08-27,17.77,13663
2019-08-28,17.76,12449
2019-08-29,17.95,38349
2019-08-30,18.01,22249
2019-09-03,18.06,19995
2019-09-04,18.37,15824
2019-09-05,18.59,21225
2019-09-06,18.62,11179
2019-09-09,18.71,21683
2019-09-10,18.77,15518
2019-09-11,18.85,22990
2019-09-12,18.99,15392
2019-09-13,18.91,18886
2019-09-16,18.65,20646
2019-09-17,18.63,62614
2019-09-18,18.59,17179
2019-09-19,18.52,12952
2019-09-20,18.53,15517
2019-09-23,18.25,18822
2019-09-24,18.03,16538
2019-09-25,18.04,34050
2019-09-26,18.13,12055
2019-09-27,17.86,15925
2019-09-30,17.94,19037
2019-10-01,17.76,9288
2019-10-02,17.42,31466
2019-10-03,17.59,12336
2019-10-04,17.79,10248
2019-10-07,17.8,15413
2019-10-08,17.55,439207
2019-10-09,17.65,17315
2019-10-10,17.74,16651
2019-10-11,17.97,18920
2019-10-14,17.92,14573
2019-10-15,18.05,17151
2019-10-16,17.99,14399
2019-10-17,18.01,9438
2019-10-18,17.85,13887
2019-10-21,18.09,10274
2019-10-22,17.89,16034
2019-10-23,17.86,10139
2019-10-24,17.94,21587
2019-10-25,18.16,16962
2019-10-28,18.34,50162
2019-10-29,18.23,10105
2019-10-30,18.23,13843
2019-10-31,18.11,9990
2019-11-01,18.2,17795
2019-11-04,18.35,19271
2019-11-05,18.39,15546
2019-11-06,18.37,18180
2019-11-07,18.48,19138
2019-11-08,18.46,11189
2019-11-11,18.37,9567
2019-11-12,18.37,12876
2019-11-13,18.6,58510
2019-11-14,18.7,22202
2019-11-15,18.71,26446
2019-11-18,18.67,44248
2019-11-19,18.68,15208
2019-11-20,18.61,24851
2019-11-21,18.62,23647
2019-11-22,18.75,17092
2019-11-25,18.92,41447
2019-11-26,18.92,13934
2019-11-27,18.88,16556
2019-11-29,18.8,9413
2019-12-02,18.54,25042
2019-12-03,18.49,24078
2019-12-04,18.56,29945
2019-12-05,18.54,24693
2019-12-06,18.7,16146
2019-12-09,18.64,10698
2019-12-10,18.56,12016
2019-12-11,18.67,9663
2019-12-12,18.92,18373
2019-12-13,18.89,18257
2019-12-16,19.07,36589
2019-12-17,19.09,11228
2019-12-18,19.01,18420
2019-12-19,19.03,16703
2019-12-20,19.12,22821
2019-12-23,19.12,22462
2019-12-24,19.06,13715
2019-12-26,19.13,29902
2019-12-27,19.21,19378
2019-12-30,18.65,44154
2019-12-31,18.75,36628
2020-01-02,19.01,29594
2020-01-03,18.85,16943
2020-01-06,19.0,22675
2020-01-07,19.12,25004
2020-01-08,19.27,25936
2020-01-09,19.39,22416
2020-01-10,19.39,28792
2020-01-13,19.52,23779
2020-01-14,19.58,25928
2020-01-15,19.61,60515
2020-01-16,19.68,41084
2020-01-17,19.67,28904
2020-01-21,19.42,32803
2020-01-22,19.53,17678
2020-01-23,19.43,13529
2020-01-24,19.32,16392
2020-01-27,18.9,36741
2020-01-28,19.14,23752
2020-01-29,19.22,29161
2020-01-30,19.18,12089
2020-01-31,18.89,16834
2020-02-03,18.95,21289
2020-02-04,19.25,18734
2020-02-05,19.4,31099
2020-02-06,19.45,13383
2020-02-07,19.36,11150
2020-02-10,19.54,11829
2020-02-11,19.81,26272
2020-02-12,20.21,55096
2020-02-13,20.1,53216
2020-02-14,20.19,28119
2020-02-18,19.87,38427
2020-02-19,19.97,49725
2020-02-20,19.76,18777
2020-02-21,19.65,12376
2020-02-24,19.04,61363
2020-02-25,18.57,48637
2020-02-26,18.53,19516
2020-02-27,17.96,70640
2020-02-28,17.88,69111
2020-03-02,18.3,46402
2020-03-03,18.08,23153
2020-03-04,18.49,36143
2020-03-05,18.13,18932
2020-03-06,17.74,33128
2020-03-09,16.28,70022
2020-03-10,16.85,38443
2020-03-11,16.11,37035
2020-03-12,14.23,53962
2020-03-13,14.99,66012
2020-03-16,13.5,43305
2020-03-17,14.13,39068
2020-03-18,13.45,52341
2020-03-19,13.67,41698
2020-03-20,13.62,32831
2020-03-23,13.49,43231
2020-03-24,14.78,25392
2020-03-25,15.0,38404
2020-03-26,15.61,35895
2020-03-27,15.21,14961
2020-03-30,15.44,18794
2020-03-31,15.37,48342
2020-04-01,14.82,20178
2020-04-02,15.05,19464
2020-04-03,14.81,10847
2020-04-06,15.81,16179
2020-04-07,15.95,46117
2020-04-08,16.22,20312
2020-04-09,16.56,25873
2020-04-13,16.65,34391
2020-04-14,17.1,27584
2020-04-15,16.76,29272
2020-04-16,16.9,31993
2020-04-17,17.37,41343
2020-04-20,17.37,26956
2020-04-21,16.82,21849
2020-04-22,17.15,9505
2020-04-23,17.26,22217
2020-04-24,17.43,22480
2020-04-27,17.81,29668
2020-04-28,17.76,38710
2020-04-29,18.19,36180
2020-04-30,17.99,24995
2020-05-01,17.54,21333
2020-05-04,17.52,14919
2020-05-05,17.77,43416
2020-05-06,17.75,16616
2020-05-07,18.21,36625
2020-05-08,18.51,46569
2020-05-11,18.5,34117
2020-05-12,18.38,30401
2020-05-13,18.46,37809
2020-05-14,18.47,27146
2020-05-15,18.48,20322
2020-05-18,19.05,42598
2020-05-19,18.81,15450
2020-05-20,19.1,26830
2020-05-21,18.95,40525
2020-05-22,18.89,17655
2020-05-26,19.05,25064
2020-05-27,19.05,39214
2020-05-28,19.05,35611
2020-05-29,19.22,93970
2020-06-01,19.56,33626
2020-06-02,19.86,50891
2020-06-03,20.05,67885
2020-06-04,19.85,37555
2020-06-05,20.09,28896
2020-06-08,20.3,44720
2020-06-09,20.23,31637
2020-06-10,20.61,42278
2020-06-11,19.46,73024
2020-06-12,19.9,23189
2020-06-15,19.89,40763
2020-06-16,20.18,32505
2020-06-17,20.28,30975
2020-06-18,20.2,23517
2020-06-19,20.06,14734
2020-06-22,20.46,23478
2020-06-23,20.56,71656
2020-06-24,20.08,30018
2020-06-25,20.43,30521
2020-06-26,20.05,34908
2020-06-29,20.01,144270
2020-06-30,20.18,17459
2020-07-01,20.36,40182
2020-07-02,20.65,30472
2020-07-06,21.4,153545
2020-07-07,21.41,59519
2020-07-08,21.77,52450
2020-07-09,21.88,34617
2020-07-10,21.98,28889
2020-07-13,21.42,64712
2020-07-14,21.53,44568
2020-07-15,21.7,25312
2020-07-16,21.35,24105
2020-07-17,21.4,14642
2020-07-20,21.76,36081
2020-07-21,22.24,45494
2020-07-22,22.33,17177
2020-07-23,22.05,34182
2020-07-24,22.1,54707
2020-07-27,22.72,82266
2020-07-28,22.47,66594
2020-07-29,22.94,50223
2020-07-30,23.1,61620
2020-07-31,23.02,33424
2020-08-03,23.68,76497
2020-08-04,23.97,50487
2020-08-05,24.24,66984
2020-08-06,24.27,87633
2020-08-07,23.99,62395
2020-08-10,23.89,48359
2020-08-11,23.46,47193
2020-08-12,23.79,69343
2020-08-13,23.95,44810
2020-08-14,24.11,49081
