date,close,volume
2018-10-08,37.16,430702
2018-10-09,37.41,547908
2018-10-10,36.8,266191
2018-10-11,36.86,433333
2018-10-12,37.49,391284
2018-10-15,38.03,296024
2018-10-16,38.18,309222
2018-10-17,38.1,299640
2018-10-18,37.53,230900
2018-10-19,37.18,219784
2018-10-22,37.18,193936
2018-10-23,36.79,291879
2018-10-24,36.06,356845
2018-10-25,36.3,242384
2018-10-26,36.12,281331
2018-10-29,36.32,195021
2018-10-30,36.74,168166
2018-10-31,37.33,340767
2018-11-01,37.45,204155
2018-11-02,37.17,412976
2018-11-05,38.4,376824
2018-11-06,39.06,275374
2018-11-07,38.87,335812
2018-11-08,38.87,172005
2018-11-09,39.06,182015
2018-11-12,38.65,217971
2018-11-13,38.16,309911
2018-11-14,38.12,156348
2018-11-15,38.37,285147
2018-11-16,38.69,325418
2018-11-19,38.31,245133
2018-11-20,37.7,274009
2018-11-21,37.86,188447
2018-11-23,38.19,78046
2018-11-26,38.15,426891
2018-11-27,38.02,177391
2018-11-28,38.41,249868
2018-11-29,38.44,177954
2018-11-30,38.25,138510
2018-12-03,38.64,221433
2018-12-04,38.16,195788
2018-12-06,37.88,243982
2018-12-07,37.58,237257
2018-12-10,37.44,234480
2018-12-11,37.42,158934
2018-12-12,37.54,182140
2018-12-13,37.48,219991
2018-12-14,37.47,339477
2018-12-17,35.29,732616
2018-12-18,35.38,338232
2018-12-19,34.77,476058
2018-12-20,33.16,1036951
2018-12-21,32.75,701114
2018-12-24,32.58,361586
2018-12-26,34.09,492821
2018-12-27,34.47,411472
2018-12-28,34.71,401647
2018-12-31,33.81,582848
2019-01-02,34.17,272445
2019-01-03,33.99,235620
2019-01-04,34.87,222382
2019-01-07,35.66,315838
2019-01-08,36.03,223805
2019-01-09,35.92,329167
2019-01-10,36.15,270694
2019-01-11,36.34,124236
2019-01-14,36.49,216479
2019-01-15,36.71,205630
2019-01-16,36.99,281003
2019-01-17,36.82,190177
2019-01-18,37.04,202926
2019-01-22,36.5,301016
2019-01-23,36.64,147615
2019-01-24,36.73,150858
2019-01-25,36.8,178487
2019-01-28,36.6,191519
2019-01-29,36.41,272794
2019-01-30,36.65,222513
2019-01-31,36.87,383920
2019-02-01,36.81,168673
2019-02-04,37.18,153729
2019-02-05,37.51,191952
2019-02-06,37.27,182979
2019-02-07,36.98,238022
2019-02-08,37.0,195158
2019-02-11,37.11,200292
2019-02-12,37.24,190078
2019-02-13,37.47,218296
2019-02-14,37.43,485265
2019-02-15,37.38,307789
2019-02-19,38.19,553319
2019-02-20,38.45,302328
2019-02-21,38.66,225981
2019-02-22,39.21,323351
2019-02-25,39.05,299235
2019-02-26,38.97,182395
2019-02-27,39.1,157758
2019-02-28,39.02,194552
2019-03-01,38.41,388056
2019-03-04,37.95,317336
2019-03-05,37.49,263443
2019-03-06,37.03,271195
2019-03-07,36.83,268904
2019-03-08,37.08,171852
2019-03-11,37.5,237180
2019-03-12,37.43,327107
2019-03-13,37.93,410003
2019-03-14,38.25,373991
2019-03-15,38.44,622375
2019-03-18,38.75,303078
2019-03-19,38.03,268124
2019-03-20,37.68,432394
2019-03-21,37.72,203499
2019-03-22,37.19,244452
2019-03-25,37.41,223595
2019-03-26,37.48,175439
2019-03-27,37.44,140362
2019-03-28,37.36,209564
2019-03-29,37.2,224946
2019-04-01,37.59,189835
2019-04-02,37.6,199054
2019-04-03,37.61,173927
2019-04-04,37.49,208241
2019-04-05,37.91,217908
2019-04-08,38.08,222018
2019-04-09,37.86,189675
2019-04-10,38.03,149750
2019-04-11,38.24,202856
2019-04-12,38.39,155266
2019-04-15,38.4,177069
2019-04-16,38.71,246157
2019-04-17,38.31,155634
2019-04-18,38.24,131932
2019-04-22,38.36,164256
2019-04-23,38.58,120338
2019-04-24,38.52,192774
2019-04-25,38.72,170898
2019-04-26,38.95,233921
2019-04-29,39.27,209516
2019-04-30,39.47,214084
2019-05-01,39.28,191600
2019-05-02,39.56,210575
2019-05-03,39.96,248180
2019-05-06,39.94,172000
2019-05-07,39.68,317458
2019-05-08,39.61,200939
2019-05-09,39.63,202991
2019-05-10,40.49,337384
2019-05-13,39.92,293033
2019-05-14,40.48,215536
2019-05-15,40.64,222590
2019-05-16,40.62,309149
2019-05-17,40.36,237627
2019-05-20,40.63,164889
2019-05-21,40.77,259014
2019-05-22,40.96,188834
2019-05-23,40.63,213291
2019-05-24,40.65,167421
2019-05-28,40.56,233034
2019-05-29,40.32,238034
2019-05-30,40.24,147317
2019-05-31,39.64,311730
2019-06-03,40.12,187325
2019-06-04,40.65,164450
2019-06-05,40.74,128401
2019-06-06,40.75,151661
2019-06-07,40.64,314634
2019-06-10,40.65,301221
2019-06-11,40.64,239082
2019-06-12,41.15,240503
2019-06-13,41.52,217149
2019-06-14,41.8,227649
2019-06-17,41.27,257102
2019-06-18,41.49,171892
2019-06-19,41.68,152364
2019-06-20,41.04,396114
2019-06-21,41.08,260493
2019-06-24,41.54,214244
2019-06-25,41.08,235608
2019-06-26,41.06,200330
2019-06-27,40.8,198972
2019-06-28,41.12,165269
2019-07-01,41.2,172536
2019-07-02,41.34,140331
2019-07-03,41.38,145704
2019-07-05,41.48,146819
2019-07-08,41.74,223667
2019-07-09,41.6,171861
2019-07-10,41.89,193034
2019-07-11,41.87,248806
2019-07-12,42.16,253843
2019-07-15,42.59,377086
2019-07-16,42.32,271967
2019-07-17,41.62,275514
2019-07-18,41.95,133493
2019-07-19,41.74,134660
2019-07-22,40.98,398977
2019-07-23,41.4,211517
2019-07-24,41.61,145412
2019-07-25,41.57,185982
2019-07-26,41.91,128537
2019-07-29,41.8,171574
2019-07-30,42.59,283770
2019-07-31,42.7,362869
2019-08-01,42.75,340152
2019-08-02,42.65,220513
2019-08-05,40.9,647659
2019-08-06,41.91,285356
2019-08-07,41.71,195967
2019-08-08,42.69,371407
2019-08-09,41.7,289854
2019-08-12,42.52,271356
2019-08-13,42.44,242091
2019-08-14,42.3,286804
2019-08-15,42.47,292703
2019-08-16,43.19,293991
2019-08-19,43.08,258470
2019-08-20,43.47,202717
2019-08-21,43.67,179231
2019-08-22,43.61,178915
2019-08-23,43.33,188759
2019-08-26,43.73,225946
2019-08-27,43.12,268811
2019-08-28,43.68,173705
2019-08-29,43.89,206985
2019-08-30,44.11,266319
2019-09-03,43.34,317392
2019-09-04,43.29,214705
2019-09-05,43.27,321608
2019-09-06,43.25,228885
2019-09-09,43.17,195110
2019-09-10,43.2,233474
2019-09-11,43.04,273919
2019-09-12,43.18,231209
2019-09-13,43.3,303895
2019-09-16,43.33,403866
2019-09-17,43.49,392959
2019-09-18,43.97,250877
2019-09-19,43.9,199576
2019-09-20,44.34,343516
2019-09-23,43.85,256468
2019-09-24,43.34,215419
2019-09-25,43.43,155541
2019-09-26,43.7,135781
2019-09-27,43.32,155715
2019-09-30,43.21,130042
2019-10-01,42.59,262642
2019-10-02,41.27,514596
2019-10-03,41.43,263846
2019-10-04,41.74,176275
2019-10-07,42.05,206162
2019-10-08,41.67,150716
2019-10-09,42.0,204775
2019-10-10,42.02,176485
2019-10-11,42.07,244236
2019-10-14,41.9,219339
2019-10-15,42.14,235534
2019-10-16,42.26,233598
2019-10-17,42.04,254883
2019-10-18,42.17,219116
2019-10-21,42.49,207782
2019-10-22,42.38,220453
2019-10-23,42.77,332237
2019-10-24,42.3,230023
2019-10-25,42.74,218808
2019-10-28,43.1,164021
2019-10-29,43.22,183586
2019-10-30,43.27,147134
2019-10-31,43.05,136909
2019-11-01,43.47,141758
2019-11-04,43.48,241184
2019-11-05,43.61,187052
2019-11-06,43.55,215817
2019-11-07,43.32,232196
2019-11-08,42.03,691526
2019-11-11,42.39,293204
2019-11-12,42.54,293177
2019-11-13,42.97,185829
2019-11-14,42.91,219229
2019-11-15,43.03,262004
2019-11-18,42.87,422018
2019-11-19,42.71,260132
2019-11-20,42.71,252106
2019-11-21,42.0,283825
2019-11-22,42.1,153434
2019-11-25,42.17,306525
2019-11-26,42.37,241599
2019-11-27,42.98,189489
2019-11-29,43.11,111357
2019-12-02,42.86,296519
2019-12-03,42.48,311160
2019-12-04,42.81,203581
2019-12-05,42.74,228174
2019-12-06,42.95,180669
2019-12-09,43.2,229898
2019-12-10,43.25,251240
2019-12-11,43.3,242075
2019-12-12,43.35,182927
2019-12-13,43.2,167134
2019-12-16,43.57,432178
2019-12-17,43.42,298434
2019-12-18,43.38,205599
2019-12-19,43.51,163242
2019-12-20,43.4,314936
2019-12-23,43.49,240463
2019-12-24,43.56,132890
2019-12-26,43.68,216243
2019-12-27,43.38,227498
2019-12-30,43.2,226375
2019-12-31,43.11,251625
2020-01-02,43.29,272846
2020-01-03,43.38,185348
2020-01-06,43.37,333751
2020-01-07,43.38,211540
2020-01-08,43.43,191424
2020-01-09,43.57,201645
2020-01-10,43.61,186394
2020-01-13,44.05,301691
2020-01-14,44.17,151414
2020-01-15,44.57,292224
2020-01-16,44.77,289193
2020-01-17,44.62,306096
2020-01-21,44.32,247543
2020-01-22,44.6,206622
2020-01-23,44.54,165173
2020-01-24,44.02,295665
2020-01-27,43.59,399934
2020-01-28,43.66,274407
2020-01-29,43.52,319852
2020-01-30,43.53,137399
2020-01-31,43.07,327576
2020-02-03,43.14,224908
2020-02-04,43.45,231691
2020-02-05,43.64,280994
2020-02-06,43.8,196305
2020-02-07,44.02,191321
2020-02-10,44.39,249068
2020-02-11,44.43,274396
2020-02-12,44.4,168646
2020-02-13,45.0,233265
2020-02-14,44.9,233087
2020-02-18,44.72,285229
2020-02-19,44.58,218688
2020-02-20,44.55,228711
2020-02-21,44.3,206321
2020-02-24,43.43,439355
2020-02-25,39.25,1792064
2020-02-26,40.12,886492
2020-02-27,38.54,1203863
2020-02-28,36.93,1849167
2020-03-02,38.9,1076661
2020-03-03,38.11,822309
2020-03-04,38.5,401304
2020-03-05,37.8,441804
2020-03-06,36.9,762882
2020-03-09,32.76,1132579
2020-03-10,33.51,667145
2020-03-11,31.33,1021401
2020-03-12,26.52,1663119
2020-03-13,28.18,1336699
2020-03-16,22.0,1965362
2020-03-17,20.07,2071014
2020-03-18,16.87,2571422
2020-03-19,19.04,2051102
2020-03-20,17.82,1572968
2020-03-23,15.74,2004828
2020-03-24,18.21,1460651
2020-03-25,19.64,2630186
2020-03-26,23.37,1943179
2020-03-27,23.58,1554174
2020-03-30,21.47,1413310
2020-03-31,20.51,1041053
2020-04-01,18.38,1553808
2020-04-02,17.69,1049365
2020-04-03,17.34,1027187
2020-04-06,18.85,1073770
2020-04-07,21.34,1454897
2020-04-08,22.97,1581577
2020-04-09,26.17,2019073
2020-04-13,25.42,1943216
2020-04-14,26.13,1015740
2020-04-15,24.78,1091696
2020-04-16,24.92,867768
2020-04-17,24.06,1013662
2020-04-20,23.03,1376612
2020-04-21,21.86,804883
2020-04-22,21.68,547057
2020-04-23,22.22,564788
2020-04-24,24.36,829227
2020-04-27,25.77,875586
2020-04-28,25.21,786983
2020-04-29,26.93,817365
2020-04-30,26.08,662595
2020-05-01,24.91,643627
2020-05-04,24.03,634530
2020-05-05,25.17,695243
2020-05-06,25.87,551081
2020-05-07,26.33,465428
2020-05-08,26.91,588120
2020-05-11,26.92,507929
2020-05-12,27.56,601621
2020-05-13,27.65,557279
2020-05-14,27.25,507811
2020-05-15,28.71,454921
2020-05-18,30.77,697580
2020-05-19,31.65,612516
2020-05-20,30.09,904782
2020-05-21,30.89,391997
2020-05-22,30.35,305323
2020-05-26,32.14,501488
2020-05-27,32.36,381785
2020-05-28,31.82,546873
2020-05-29,31.2,476109
2020-06-01,31.86,456192
2020-06-02,32.02,720010
2020-06-03,33.01,618892
2020-06-04,33.28,540803
2020-06-05,34.28,806954
2020-06-08,35.82,513513
2020-06-09,35.08,481492
2020-06-10,33.76,627741
2020-06-11,31.36,906100
2020-06-12,33.13,473652
2020-06-15,33.07,448188
2020-06-16,33.89,442956
2020-06-17,33.23,282737
2020-06-18,32.66,237684
2020-06-19,32.47,335815
2020-06-22,32.12,336981
2020-06-23,31.76,295380
2020-06-24,31.15,472553
2020-06-25,31.36,405503
2020-06-26,30.79,401294
2020-06-29,30.92,401015
2020-06-30,31.13,338182
2020-07-01,31.0,275080
2020-07-02,30.7,307677
2020-07-06,31.09,380873
2020-07-07,30.25,346223
2020-07-08,30.0,353382
2020-07-09,28.66,721544
2020-07-10,29.26,339794
2020-07-13,29.62,466964
2020-07-14,30.18,271398
2020-07-15,31.27,342757
2020-07-16,31.64,310124
2020-07-17,31.77,303503
2020-07-20,30.88,438370
2020-07-21,30.99,318603
2020-07-22,31.18,184418
2020-07-23,30.94,282031
2020-07-24,30.07,426901
2020-07-27,29.8,322493
2020-07-28,29.89,301474
2020-07-29,30.3,217906
2020-07-30,30.23,182525
2020-07-31,30.31,343623
2020-08-03,29.99,398588
2020-08-04,30.61,336031
2020-08-05,31.05,362889
2020-08-06,30.97,237096
2020-08-07,32.04,487250
2020-08-10,33.01,462578
2020-08-11,32.54,349891
2020-08-12,32.69,235058
2020-08-13,32.82,271586
2020-08-14,32.8,311423
