date,close,volume
2018-10-15,7.33,84669
2018-10-16,8.33,374593
2018-10-17,7.37,280707
2018-10-18,7.17,181181
2018-10-19,7.04,170647
2018-10-22,7.12,175712
2018-10-23,7.31,176847
2018-10-24,6.97,201438
2018-10-25,7.35,319277
2018-10-26,7.46,110873
2018-10-29,7.41,104129
2018-10-30,7.89,160499
2018-10-31,7.86,109253
2018-11-01,9.15,248062
2018-11-02,8.68,148845
2018-11-05,8.46,120289
2018-11-06,8.86,69229
2018-11-07,9.15,114106
2018-11-08,8.79,83036
2018-11-09,8.51,267767
2018-11-12,8.38,104076
2018-11-13,8.61,106694
2018-11-14,8.61,86509
2018-11-15,8.98,131850
2018-11-16,8.9,123773
2018-11-19,8.59,169338
2018-11-20,8.63,128994
2018-11-21,8.99,106707
2018-11-23,9.02,133717
2018-11-26,8.75,148072
2018-11-27,8.5,103579
2018-11-28,8.94,115091
2018-11-29,9.01,100516
2018-11-30,9.11,326895
2018-12-03,9.14,115533
2018-12-04,8.96,168900
2018-12-06,9.06,85165
2018-12-07,6.01,726336
2018-12-10,4.55,748036
2018-12-11,4.66,307652
2018-12-12,4.65,259298
2018-12-13,4.41,206745
2018-12-14,4.5,125684
2018-12-17,4.49,124386
2018-12-18,4.42,128164
2018-12-19,4.08,182442
2018-12-20,3.84,168389
2018-12-21,3.88,101452
2018-12-24,4.03,115842
2018-12-26,3.93,141609
2018-12-27,3.84,130895
2018-12-28,4.03,74298
2018-12-31,4.39,210215
2019-01-02,4.31,64511
2019-01-03,4.28,44519
2019-01-04,4.29,81660
2019-01-07,4.15,95513
2019-01-08,4.08,76147
2019-01-09,4.22,95109
2019-01-10,4.07,40322
2019-01-11,4.05,29996
2019-01-14,3.89,64286
2019-01-15,4.0,151572
2019-01-16,4.0,72070
2019-01-17,4.08,165982
2019-01-18,3.97,102197
2019-01-22,3.87,45890
2019-01-23,3.91,34634
2019-01-24,3.75,124585
2019-01-25,3.87,97870
2019-01-28,3.72,135746
2019-01-29,3.82,40845
2019-01-30,4.0,73775
2019-01-31,4.03,44821
2019-02-01,4.04,68950
2019-02-04,4.0,58876
2019-02-05,4.12,113727
2019-02-06,4.05,48948
2019-02-07,3.93,36458
2019-02-08,3.86,36952
2019-02-11,4.19,68173
2019-02-12,4.03,73876
2019-02-13,3.89,135096
2019-02-14,3.87,124498
2019-02-15,3.9,80805
2019-02-19,3.86,156081
2019-02-20,3.8,115054
2019-02-21,3.75,120482
2019-02-22,3.87,588016
2019-02-25,4.23,814616
2019-02-26,4.24,319512
2019-02-27,4.55,985106
2019-02-28,4.4,561123
2019-03-01,4.18,487999
2019-03-04,5.52,2462148
2019-03-05,5.0,840795
2019-03-06,4.66,462482
2019-03-07,4.47,346698
2019-03-08,4.8,450983
2019-03-11,4.53,274076
2019-03-12,4.41,160692
2019-03-13,4.32,230851
2019-03-14,4.14,239948
2019-03-15,3.99,221543
2019-03-18,4.11,99492
2019-03-19,4.05,116779
2019-03-20,4.02,86507
2019-03-21,3.94,165993
2019-03-22,3.86,171971
2019-03-25,3.9,147832
2019-03-26,3.88,106849
2019-03-27,3.82,105891
2019-03-28,3.73,307319
2019-03-29,3.67,104343
2019-04-01,3.76,149698
2019-04-02,3.7,73952
2019-04-03,3.9,249216
2019-04-04,3.96,212949
2019-04-05,4.4,361950
2019-04-08,4.31,303450
2019-04-09,4.25,49950
2019-04-10,4.44,89760
2019-04-11,4.17,182589
2019-04-12,4.22,155617
2019-04-15,4.09,86571
2019-04-16,4.29,77790
2019-04-17,4.11,114478
2019-04-18,4.1,62305
2019-04-22,4.0,213271
2019-04-23,3.86,301004
2019-04-24,3.9,92218
2019-04-25,4.14,241560
2019-04-26,3.84,225616
2019-04-29,4.01,316685
2019-04-30,3.86,134521
2019-05-01,3.8,130561
2019-05-02,3.63,157926
2019-05-03,3.78,151742
2019-05-06,3.73,133425
2019-05-07,3.64,79779
2019-05-08,3.6,58770
2019-05-09,3.73,143846
2019-05-10,3.76,54017
2019-05-13,3.46,193787
2019-05-14,3.63,59286
2019-05-15,3.5,46070
2019-05-16,3.39,169654
2019-05-17,3.21,113150
2019-05-20,2.91,316150
2019-05-21,2.84,97837
2019-05-22,3.0,186640
2019-05-23,2.87,132317
2019-05-24,2.79,89799
2019-05-28,2.7,135721
2019-05-29,2.6,68771
2019-05-30,2.48,79211
2019-05-31,2.47,43735
2019-06-03,2.43,45930
2019-06-04,2.43,175580
2019-06-05,2.4,74411
2019-06-06,2.4,102162
2019-06-07,2.4,125351
2019-06-10,2.35,277336
2019-06-11,2.39,86908
2019-06-12,2.27,78878
2019-06-13,2.32,53773
2019-06-14,2.28,30933
2019-06-17,2.23,57163
2019-06-18,2.39,137201
2019-06-19,2.39,61403
2019-06-20,2.42,120185
2019-06-21,2.38,13884
2019-06-24,2.31,24391
2019-06-25,2.32,24646
2019-06-26,2.29,21907
2019-06-27,2.28,35097
2019-06-28,2.25,67676
2019-07-01,2.43,75513
2019-07-02,2.36,47787
2019-07-03,2.44,34923
2019-07-05,2.43,20069
2019-07-08,2.34,30508
2019-07-09,2.3,29341
2019-07-10,2.24,70598
2019-07-11,2.29,24791
2019-07-12,2.36,33218
2019-07-15,2.16,172803
2019-07-16,2.11,46533
2019-07-17,2.11,61271
2019-07-18,2.14,21523
2019-07-19,2.08,10214
2019-07-22,2.03,121966
2019-07-23,2.04,18659
2019-07-24,2.05,29985
2019-07-25,1.97,41704
2019-07-26,2.04,34472
2019-07-29,1.96,44220
2019-07-30,1.96,38895
2019-07-31,1.96,36236
2019-08-01,1.92,64522
2019-08-02,1.97,43801
2019-08-05,1.84,88313
2019-08-06,1.77,123528
2019-08-07,1.75,247271
2019-08-08,1.88,125158
2019-08-09,1.83,52166
2019-08-12,1.9,69844
2019-08-13,1.88,157083
2019-08-14,1.92,111000
2019-08-15,2.01,55006
2019-08-16,1.99,107664
2019-08-19,1.75,141435
2019-08-20,1.89,77496
2019-08-21,1.82,68897
2019-08-22,1.86,84012
2019-08-23,1.76,66155
2019-08-26,1.77,56107
2019-08-27,1.88,62301
2019-08-28,1.82,94887
2019-08-29,1.91,54966
2019-08-30,1.95,49694
2019-09-03,1.9,49282
2019-09-04,1.98,79507
2019-09-05,2.02,85352
2019-09-06,2.19,510560
2019-09-09,2.07,439213
2019-09-10,2.13,176866
2019-09-11,2.26,144742
2019-09-12,2.28,68315
2019-09-13,2.32,67854
2019-09-16,2.41,112985
2019-09-17,2.39,122798
2019-09-18,2.32,117764
2019-09-19,2.39,72088
2019-09-20,2.27,94530
2019-09-23,2.21,201699
2019-09-24,2.23,84650
2019-09-25,2.31,73825
2019-09-26,2.43,46373
2019-09-27,2.36,100828
2019-09-30,2.34,63723
2019-10-01,2.23,74059
2019-10-02,2.15,43778
2019-10-03,2.23,37597
2019-10-04,2.24,21155
2019-10-07,2.18,45280
2019-10-08,2.12,46933
2019-10-09,2.15,7378
2019-10-10,2.11,13646
2019-10-11,2.12,27269
2019-10-14,2.16,31372
2019-10-15,2.15,55368
2019-10-16,1.77,217004
2019-10-17,1.86,31989
2019-10-18,1.82,46604
2019-10-21,1.74,56405
2019-10-22,1.9,50161
2019-10-23,2.08,70866
2019-10-24,1.96,14546
2019-10-25,1.91,22559
2019-10-28,1.96,7168
2019-10-29,1.88,4995
2019-10-30,1.86,18590
2019-10-31,1.78,12369
2019-11-01,1.77,12400
2019-11-04,1.86,20078
2019-11-05,1.81,26632
2019-11-06,1.81,12315
2019-11-07,1.81,29316
2019-11-08,1.97,32058
2019-11-11,1.91,5720
2019-11-12,1.84,13242
2019-11-13,1.72,64880
2019-11-14,1.72,43768
2019-11-15,1.73,11832
2019-11-18,1.79,12463
2019-11-19,1.78,19384
2019-11-20,1.78,10675
2019-11-21,1.79,30305
2019-11-22,1.78,86457
2019-11-25,1.8,59778
2019-11-26,1.78,12885
2019-11-27,1.85,29544
2019-11-29,1.82,11519
2019-12-02,1.82,13249
2019-12-03,1.84,36536
2019-12-04,1.83,3768
2019-12-05,1.82,6284
2019-12-06,1.82,17198
2019-12-09,1.73,18980
2019-12-10,1.64,74902
2019-12-11,1.69,15178
2019-12-12,1.71,52617
2019-12-13,1.72,21417
2019-12-16,1.73,11791
2019-12-17,1.6,121597
2019-12-18,1.58,18439
2019-12-19,1.56,14834
2019-12-20,1.58,10235
2019-12-23,1.57,23911
2019-12-24,1.54,7242
2019-12-26,1.57,27702
2019-12-27,1.46,353622
2019-12-30,1.46,88675
2019-12-31,1.42,71176
2020-01-02,1.55,35147
2020-01-03,1.48,39683
2020-01-06,1.49,26516
2020-01-07,1.46,20132
2020-01-08,1.51,38981
2020-01-09,1.53,27138
2020-01-10,1.59,59053
2020-01-13,1.6,193072
2020-01-14,1.67,1044816
2020-01-15,1.65,127060
2020-01-16,1.58,101129
2020-01-17,1.66,52506
2020-01-21,1.61,35467
2020-01-22,1.68,39327
2020-01-23,1.79,84060
2020-01-24,1.66,63717
2020-01-27,1.51,65214
2020-01-28,1.51,21703
2020-01-29,1.51,30506
2020-01-30,1.41,53226
2020-01-31,1.43,34881
2020-02-03,1.42,70083
2020-02-04,1.45,14224
2020-02-05,1.45,5595
2020-02-06,1.41,10457
2020-02-07,1.42,46417
2020-02-10,1.41,1108
2020-02-11,1.39,21649
2020-02-12,1.42,31489
2020-02-13,1.35,9929
2020-02-14,1.33,36836
2020-02-18,1.3,18350
2020-02-19,1.3,5574
2020-02-20,1.26,168593
2020-02-21,1.16,71606
2020-02-24,1.08,73548
2020-02-25,1.24,81981
2020-02-26,1.1,285303
2020-02-27,1.26,42280
2020-02-28,1.32,79405
2020-03-02,1.38,56478
2020-03-03,1.44,31180
2020-03-04,1.4,16432
2020-03-05,1.35,22262
2020-03-06,1.33,5585
2020-03-09,1.17,46556
2020-03-10,1.22,19721
2020-03-11,1.17,41020
2020-03-12,1.06,79157
2020-03-13,1.05,29199
2020-03-16,1.02,71579
2020-03-17,1.03,68020
2020-03-18,1.03,49529
2020-03-19,1.07,128124
2020-03-20,1.01,176470
2020-03-23,0.94,232423
2020-03-24,1.03,36383
2020-03-25,1.04,56179
2020-03-26,0.99,61406
2020-03-27,0.99,100314
2020-03-30,1.05,67932
2020-03-31,1.05,62987
2020-04-01,1.05,133723
2020-04-02,1.03,49874
2020-04-03,1.02,127516
2020-04-06,1.0,262731
2020-04-07,1.0,73597
2020-04-08,1.04,192133
2020-04-09,1.13,192649
2020-04-13,1.12,52073
2020-04-14,1.12,30824
2020-04-15,1.12,19465
2020-04-16,1.08,34630
2020-04-17,1.15,39136
2020-04-20,1.19,18642
2020-04-21,1.1,31806
2020-04-22,1.17,14639
2020-04-23,1.17,28497
2020-04-24,1.15,6795
2020-04-27,1.14,30206
2020-04-28,1.17,22840
2020-04-29,1.14,8728
2020-04-30,1.17,2811
2020-05-01,1.15,21302
2020-05-04,1.18,5594
2020-05-05,1.16,19005
2020-05-06,1.1,26966
2020-05-07,1.13,8496
2020-05-08,1.12,32642
2020-05-11,1.13,6078
2020-05-12,1.1,14599
2020-05-13,1.07,20289
2020-05-14,1.04,39544
2020-05-15,1.07,26714
2020-05-18,1.09,62892
2020-05-19,1.1,7662
2020-05-20,1.12,34440
2020-05-21,1.11,14114
2020-05-22,1.08,6550
2020-05-26,1.11,11322
2020-05-27,1.12,13072
2020-05-28,1.11,51309
2020-05-29,1.06,14982
2020-06-01,1.05,28084
2020-06-02,1.09,10284
2020-06-03,1.17,23258
2020-06-04,1.2,13066
2020-06-05,1.24,56366
2020-06-08,1.4,58933
2020-06-09,1.38,39526
2020-06-10,1.65,609575
2020-06-11,2.04,1875092
2020-06-12,1.78,437950
2020-06-15,1.63,115147
2020-06-16,1.51,95661
2020-06-17,1.41,76974
2020-06-18,1.6,163232
2020-06-19,1.55,101107
2020-06-22,1.43,64313
2020-06-23,1.62,134525
2020-06-24,1.65,481085
2020-06-25,1.62,489446
2020-06-26,1.48,91130
2020-06-29,1.55,69304
2020-06-30,1.51,28747
2020-07-01,1.48,36436
2020-07-02,1.62,34225
2020-07-06,1.68,49624
2020-07-07,1.67,20698
2020-07-08,1.78,68812
2020-07-09,1.82,104544
2020-07-10,1.76,59584
2020-07-13,1.66,69966
2020-07-14,1.73,84478
2020-07-15,2.07,738498
2020-07-16,2.09,116023
2020-07-17,2.05,109692
2020-07-20,1.98,71638
2020-07-21,1.94,77216
2020-07-22,1.88,49519
2020-07-23,1.87,9166
2020-07-24,1.9,20553
2020-07-27,1.8,21751
2020-07-28,1.89,8290
2020-07-29,1.89,29520
2020-07-30,1.89,50374
2020-07-31,1.87,36191
2020-08-03,1.86,36664
2020-08-04,1.83,41179
2020-08-05,1.73,91520
2020-08-06,1.94,165339
2020-08-07,1.75,116640
2020-08-10,1.76,84300
2020-08-11,1.75,64179
2020-08-12,1.7,54652
2020-08-13,1.74,51762
2020-08-14,1.73,37068
