date,close,volume
2019-03-11,21.55,5
2019-03-12,21.77,783
2019-03-13,21.55,766
2019-03-14,21.55,220
2019-03-15,21.95,3289
2019-03-18,22.0,784
2019-03-19,21.6,1538
2019-03-20,21.6,361
2019-03-21,21.55,2559
2019-03-22,21.55,805
2019-03-25,21.55,1657
2019-03-26,20.26,110
2019-03-27,20.25,25436
2019-03-28,20.25,186
2019-03-29,20.62,15205
2019-04-01,20.51,6506
2019-04-02,21.42,1125
2019-04-03,21.29,13885
2019-04-04,21.31,204
2019-04-05,21.31,0
2019-04-08,21.31,23
2019-04-09,21.31,68
2019-04-10,21.04,2613
2019-04-11,21.28,1301
2019-04-12,21.31,2146
2019-04-15,21.31,68
2019-04-16,21.75,219
2019-04-17,21.75,217
2019-04-18,21.0,160
2019-04-22,21.0,13
2019-04-23,21.09,366
2019-04-24,21.26,3021
2019-04-25,21.26,4
2019-04-26,21.26,8
2019-04-29,21.26,0
2019-04-30,21.48,754
2019-05-01,21.48,0
2019-05-02,21.48,0
2019-05-03,21.79,676
2019-05-06,21.48,594
2019-05-07,21.5,288
2019-05-08,21.5,2
2019-05-09,21.67,101
2019-05-10,21.67,0
2019-05-13,21.71,663
2019-05-14,21.88,582
2019-05-15,21.6,106
2019-05-16,21.6,5
2019-05-17,21.6,1
2019-05-20,21.14,338
2019-05-21,21.16,159
2019-05-22,21.25,1593
2019-05-23,21.68,2468
2019-05-24,21.25,663
2019-05-28,21.18,705
2019-05-29,21.01,3901
2019-05-30,21.01,414
2019-05-31,21.05,15330
2019-06-03,21.35,121
2019-06-04,21.46,13131
2019-06-05,21.52,1685
2019-06-06,20.53,2302
2019-06-07,21.0,6782
2019-06-10,21.0,215
2019-06-11,21.01,539
2019-06-12,20.8,100
2019-06-13,20.8,1706
2019-06-14,20.29,100
2019-06-17,21.0,1093
2019-06-18,21.0,785
2019-06-19,21.2,389
2019-06-20,21.19,956
2019-06-21,21.04,1299
2019-06-24,21.04,1
2019-06-25,21.03,1136
2019-06-26,21.01,430
2019-06-27,20.82,5077
2019-06-28,21.31,5052
2019-07-01,21.21,2836
2019-07-02,21.5,1094
2019-07-03,21.12,462
2019-07-05,21.12,3
2019-07-08,21.24,407
2019-07-09,21.24,1777
2019-07-10,21.26,784
2019-07-11,21.55,3348
2019-07-12,21.07,699
2019-07-15,21.46,1721
2019-07-16,20.88,3696
2019-07-17,20.88,169
2019-07-18,21.23,1048
2019-07-19,21.0,2193
2019-07-22,20.5,2824
2019-07-23,20.5,83
2019-07-24,20.59,160
2019-07-25,20.59,842
2019-07-26,20.59,121
2019-07-29,20.5,2542
2019-07-30,21.41,2173
2019-07-31,20.56,2921
2019-08-01,20.75,1820
2019-08-02,20.99,1149
2019-08-05,20.6,1159
2019-08-06,20.67,118
2019-08-07,21.11,549
2019-08-08,20.65,572
2019-08-09,20.45,9245
2019-08-12,20.45,392
2019-08-13,20.45,70
2019-08-14,20.49,2805
2019-08-15,21.22,8210
2019-08-16,20.7,488
2019-08-19,20.85,6573
2019-08-20,20.84,522
2019-08-21,20.8,410
2019-08-22,20.76,422
2019-08-23,20.62,2418
2019-08-26,20.56,500
2019-08-27,20.56,1
2019-08-28,20.6,7122
2019-08-29,20.6,2255
2019-08-30,20.6,4030
2019-09-03,20.65,5160
2019-09-04,20.65,1200
2019-09-05,20.65,126
2019-09-06,20.65,69
2019-09-09,20.65,1
2019-09-10,20.3,9043
2019-09-11,20.51,15037
2019-09-12,20.41,9304
2019-09-13,19.76,17976
2019-09-16,19.75,13088
2019-09-17,19.49,2542
2019-09-18,19.6,10412
2019-09-19,19.53,6042
2019-09-20,20.0,9392
2019-09-23,19.65,6355
2019-09-24,19.35,1208
2019-09-25,19.75,5623
2019-09-26,19.74,597
2019-09-27,19.5,462
2019-09-30,19.75,892
2019-10-01,20.0,3131
2019-10-02,19.43,1102
2019-10-03,19.0,14232
2019-10-04,19.03,2374
2019-10-07,19.3,231
2019-10-08,19.3,35
2019-10-09,19.0,187
2019-10-10,19.0,131
2019-10-11,19.13,1721
2019-10-14,19.13,8
2019-10-15,19.29,689
2019-10-16,19.38,1454
2019-10-17,19.38,439
2019-10-18,19.38,3
2019-10-21,20.01,26778
2019-10-22,20.01,14
2019-10-23,20.14,7172
2019-10-24,20.05,448
2019-10-25,20.14,634
2019-10-28,20.12,1144
2019-10-29,20.1,1099
2019-10-30,20.05,1531
2019-10-31,20.02,242
2019-11-01,19.81,1618
2019-11-04,19.81,57
2019-11-05,19.82,530
2019-11-06,19.82,14
2019-11-07,20.0,1834
2019-11-08,20.0,32
2019-11-11,19.82,343
2019-11-12,20.0,1364
2019-11-13,20.05,6325
2019-11-14,20.05,2
2019-11-15,19.9,357
2019-11-18,20.0,4212
2019-11-19,20.0,69
2019-11-20,19.76,3009
2019-11-21,19.76,398
2019-11-22,20.25,358
2019-11-25,20.36,839
2019-11-26,20.36,26
2019-11-27,20.5,1844
2019-11-29,20.5,0
2019-12-02,20.5,101
2019-12-03,20.5,1
2019-12-04,20.12,277
2019-12-05,20.65,429
2019-12-06,20.61,530
2019-12-09,20.4,1173
2019-12-10,20.57,1995
2019-12-11,20.46,3096
2019-12-12,21.0,2253
2019-12-13,20.7,1764
2019-12-16,20.95,1520
2019-12-17,20.36,409
2019-12-18,20.69,2525
2019-12-19,21.0,4076
2019-12-20,21.0,242
2019-12-23,21.03,122
2019-12-24,21.03,0
2019-12-26,21.03,1
2019-12-27,21.48,294
2019-12-30,21.38,679
2019-12-31,21.24,365
2020-01-02,22.0,3299
2020-01-03,21.63,450
2020-01-06,21.99,226
2020-01-07,21.3,4814
2020-01-08,21.5,6997
2020-01-09,21.5,3
2020-01-10,21.32,888
2020-01-13,21.33,313
2020-01-14,21.33,123
2020-01-15,21.33,52
2020-01-16,21.33,4
2020-01-17,21.6,502
2020-01-21,21.52,3156
2020-01-22,21.36,7351
2020-01-23,19.9,15427
2020-01-24,21.0,12263
2020-01-27,21.03,1133
2020-01-28,21.03,2
2020-01-29,21.18,3230
2020-01-30,21.01,4046
2020-01-31,20.77,347
2020-02-03,20.77,1088
2020-02-04,20.8,2164
2020-02-05,21.15,3471
2020-02-06,21.28,925
2020-02-07,21.0,4112
2020-02-10,21.15,103
2020-02-11,21.25,6519
2020-02-12,21.02,3198
2020-02-13,21.02,2
2020-02-14,20.8,774
2020-02-18,20.88,3037
2020-02-19,20.95,956
2020-02-20,21.18,4450
2020-02-21,20.79,994
2020-02-24,20.96,2083
2020-02-25,20.9,1020
2020-02-26,20.66,123
2020-02-27,20.46,715
2020-02-28,20.05,87465
2020-03-02,20.19,10434
2020-03-03,19.62,9097
2020-03-04,19.83,3784
2020-03-05,19.03,4249
2020-03-06,18.5,204
2020-03-09,17.21,495
2020-03-10,17.21,30
2020-03-11,16.09,14432
2020-03-12,16.07,110
2020-03-13,16.6,356
2020-03-16,14.55,2668
2020-03-17,14.4,34965
2020-03-18,12.5,4766
2020-03-19,13.0,7276
2020-03-20,12.5,3246
2020-03-23,14.07,1574
2020-03-24,12.84,2090
2020-03-25,12.79,6531
2020-03-26,13.04,3346
2020-03-27,14.81,11385
2020-03-30,13.74,445
2020-03-31,13.75,4027
2020-04-01,13.75,2562
2020-04-02,12.9,1115
2020-04-03,12.03,1474
2020-04-06,11.97,4498
2020-04-07,12.1,10961
2020-04-08,13.5,3414
2020-04-09,14.49,1322
2020-04-13,14.25,1131
2020-04-14,14.25,25
2020-04-15,13.41,864
2020-04-16,13.41,5
2020-04-17,13.41,0
2020-04-20,13.01,8779
2020-04-21,12.91,2436
2020-04-22,13.07,1438
2020-04-23,13.0,377
2020-04-24,13.0,276
2020-04-27,13.1,5221
2020-04-28,13.07,503
2020-04-29,14.0,1003
2020-04-30,13.99,10575
2020-05-01,13.99,0
2020-05-04,13.99,100
2020-05-05,13.99,144
2020-05-06,13.99,103
2020-05-07,13.99,28
2020-05-08,13.99,0
2020-05-11,13.53,4935
2020-05-12,13.62,694
2020-05-13,12.16,1183
2020-05-14,12.16,42
2020-05-15,12.21,2688
2020-05-18,12.85,53822
2020-05-19,12.28,9422
2020-05-20,12.8,6999
2020-05-21,12.31,2272
2020-05-22,12.93,151
2020-05-26,12.88,18313
2020-05-27,13.6,13191
2020-05-28,12.99,19263
2020-05-29,13.0,17339
2020-06-01,13.3,4329
2020-06-02,13.05,474
2020-06-03,13.6,511
2020-06-04,13.6,11605
2020-06-05,14.3,521
2020-06-08,14.89,117254
2020-06-09,14.61,21950
2020-06-10,14.37,20499
2020-06-11,13.6,57297
2020-06-12,13.6,30
2020-06-15,14.31,1599
2020-06-16,14.62,1725
2020-06-17,14.44,2903
2020-06-18,14.16,1290
2020-06-19,15.0,4238
2020-06-22,14.25,4165
2020-06-23,14.26,5281
2020-06-24,14.57,438
2020-06-25,14.57,8
2020-06-26,14.2,1782
2020-06-29,14.32,1672
2020-06-30,14.1,4384
2020-07-01,14.85,3676
2020-07-02,15.14,397
2020-07-06,14.39,1273
2020-07-07,14.39,2
2020-07-08,14.29,1943
2020-07-09,13.9,1379
2020-07-10,13.9,284
2020-07-13,14.19,606
2020-07-14,14.8,314
2020-07-15,14.53,936
2020-07-16,14.53,201
2020-07-17,14.53,4
2020-07-20,14.72,779
2020-07-21,14.69,1001
2020-07-22,14.55,495
2020-07-23,14.45,875
2020-07-24,14.27,1900
2020-07-27,14.33,111
2020-07-28,14.33,75
2020-07-29,14.15,5541
2020-07-30,14.15,49
2020-07-31,14.1,164
2020-08-03,14.1,2
2020-08-04,14.1,35
2020-08-05,14.1,48
2020-08-06,14.05,1248
2020-08-07,14.14,1103
2020-08-10,14.2,7162
2020-08-11,14.27,112
2020-08-12,14.72,7111
2020-08-13,14.72,9
2020-08-14,14.44,766
