date,close,volume
2018-08-31,99.31,973945
2018-09-04,99.29,1108609
2018-09-05,100.09,1243386
2018-09-06,101.03,899518
2018-09-07,101.0,824296
2018-09-10,102.89,1071064
2018-09-11,101.57,604114
2018-09-12,102.88,851327
2018-09-13,103.34,595647
2018-09-14,105.59,1224476
2018-09-17,105.81,1272739
2018-09-18,107.62,1542174
2018-09-19,108.99,1865179
2018-09-20,107.01,1071238
2018-09-21,107.46,1875887
2018-09-24,106.21,827581
2018-09-25,105.56,1005128
2018-09-26,106.39,737397
2018-09-27,105.98,687977
2018-09-28,105.12,1253483
2018-10-01,105.69,1447018
2018-10-02,105.14,972783
2018-10-03,103.53,1248066
2018-10-04,101.44,1383621
2018-10-05,101.64,1010908
2018-10-08,100.75,871112
2018-10-09,100.7,621377
2018-10-10,98.37,1584791
2018-10-11,97.81,1240735
2018-10-12,98.31,945198
2018-10-15,98.81,846117
2018-10-16,101.91,1004906
2018-10-17,100.89,659552
2018-10-18,98.49,1024801
2018-10-19,98.04,3348473
2018-10-22,95.01,7593773
2018-10-23,94.06,3557065
2018-10-24,92.05,1862492
2018-10-25,93.5,1416990
2018-10-26,92.71,1544124
2018-10-29,92.03,1373039
2018-10-30,91.84,1344019
2018-10-31,91.71,2712938
2018-11-01,97.55,2048061
2018-11-02,98.29,1468211
2018-11-05,97.87,1185545
2018-11-06,98.83,662096
2018-11-07,100.4,973071
2018-11-08,98.4,1044715
2018-11-09,97.32,1109712
2018-11-12,95.66,845786
2018-11-13,95.56,674458
2018-11-14,96.69,854629
2018-11-15,97.56,1109924
2018-11-16,97.71,1201082
2018-11-19,94.89,1274101
2018-11-20,93.96,1048520
2018-11-21,94.2,662776
2018-11-23,96.03,375564
2018-11-26,97.53,1346101
2018-11-27,95.6,948831
2018-11-28,96.48,881723
2018-11-29,96.85,777110
2018-11-30,91.0,3746829
2018-12-03,89.87,4108988
2018-12-04,88.41,1668530
2018-12-06,87.49,2250854
2018-12-07,83.93,1589856
2018-12-10,84.0,1349777
2018-12-11,83.86,1096717
2018-12-12,84.83,869529
2018-12-13,83.76,1058708
2018-12-14,84.06,1172350
2018-12-17,83.59,1713719
2018-12-18,82.3,1294184
2018-12-19,80.5,1768849
2018-12-20,79.09,1413740
2018-12-21,78.11,1983688
2018-12-24,78.02,630286
2018-12-26,81.07,992771
2018-12-27,81.39,843292
2018-12-28,81.13,749392
2018-12-31,81.25,1147096
2019-01-02,79.98,1758976
2019-01-03,77.9,1472655
2019-01-04,80.79,2072355
2019-01-07,83.29,1951587
2019-01-08,85.41,1888119
2019-01-09,85.17,942487
2019-01-10,85.25,973315
2019-01-11,86.92,873145
2019-01-14,86.49,996414
2019-01-15,87.75,802235
2019-01-16,87.08,759382
2019-01-17,88.39,889985
2019-01-18,88.85,1030049
2019-01-22,89.06,856508
2019-01-23,88.2,1092532
2019-01-24,89.4,814320
2019-01-25,90.13,932554
2019-01-28,90.73,665857
2019-01-29,90.63,885922
2019-01-30,91.05,747513
2019-01-31,90.56,969754
2019-02-01,90.78,1454230
2019-02-04,91.35,1122335
2019-02-05,91.5,1039749
2019-02-06,91.0,1143230
2019-02-07,90.25,2076464
2019-02-08,89.39,6386405
2019-02-11,88.88,1702064
2019-02-12,89.57,1412951
2019-02-13,89.97,1346421
2019-02-14,89.75,862953
2019-02-15,86.4,4487907
2019-02-19,87.46,1550630
2019-02-20,86.92,1307230
2019-02-21,86.29,960376
2019-02-22,86.0,1745863
2019-02-25,86.17,959278
2019-02-26,84.64,906237
2019-02-27,84.48,1408309
2019-02-28,84.9,2428642
2019-03-01,88.02,1880740
2019-03-04,88.66,1375056
2019-03-05,88.51,711585
2019-03-06,88.09,662744
2019-03-07,86.7,1230318
2019-03-08,87.05,808390
2019-03-11,87.08,979880
2019-03-12,86.65,1181373
2019-03-13,86.83,1016520
2019-03-14,86.51,624958
2019-03-15,86.72,1393899
2019-03-18,87.1,694803
2019-03-19,86.93,566933
2019-03-20,85.81,617462
2019-03-21,84.97,942855
2019-03-22,83.51,1100570
2019-03-25,83.96,653259
2019-03-26,84.68,622362
2019-03-27,84.87,801695
2019-03-28,85.56,778377
2019-03-29,85.02,1204385
2019-04-01,85.68,925697
2019-04-02,85.12,569286
2019-04-03,85.26,745549
2019-04-04,86.03,1303770
2019-04-05,86.56,589931
2019-04-08,86.53,541241
2019-04-09,85.15,1356614
2019-04-10,85.6,568932
2019-04-11,85.85,527957
2019-04-12,87.57,953561
2019-04-15,87.91,719566
2019-04-16,89.68,1011756
2019-04-17,90.18,1037062
2019-04-18,88.78,1172896
2019-04-22,88.11,966323
2019-04-23,100.65,7378304
2019-04-24,103.18,3572434
2019-04-25,101.48,1552558
2019-04-26,102.59,1176638
2019-04-29,101.72,1686111
2019-04-30,101.86,1026186
2019-05-01,102.09,993830
2019-05-02,103.55,1565480
2019-05-03,104.75,1177364
2019-05-06,103.69,1439836
2019-05-07,101.19,1373014
2019-05-08,100.81,684536
2019-05-09,100.46,878660
2019-05-10,100.69,748922
2019-05-13,95.97,1364462
2019-05-14,96.77,752854
2019-05-15,97.4,982444
2019-05-16,98.28,849952
2019-05-17,97.15,1274401
2019-05-20,96.14,896552
2019-05-21,97.01,645586
2019-05-22,99.07,1324303
2019-05-23,97.93,1476768
2019-05-24,98.32,532779
2019-05-28,97.86,779101
2019-05-29,97.14,668958
2019-05-30,98.02,506299
2019-05-31,95.14,848957
2019-06-03,97.07,886307
2019-06-04,103.04,1407655
2019-06-05,103.49,699347
2019-06-06,104.46,708805
2019-06-07,105.92,736361
2019-06-10,105.74,1075144
2019-06-11,105.68,1222907
2019-06-12,106.75,628128
2019-06-13,107.52,951275
2019-06-14,107.46,556838
2019-06-17,106.59,672405
2019-06-18,107.88,498221
2019-06-19,107.33,693413
2019-06-20,107.9,672626
2019-06-21,107.27,1042962
2019-06-24,106.39,571571
2019-06-25,105.12,1428675
2019-06-26,105.41,638695
2019-06-27,105.92,453723
2019-06-28,105.68,1782313
2019-07-01,106.42,935572
2019-07-02,104.69,683583
2019-07-03,106.39,788138
2019-07-05,106.92,720663
2019-07-08,108.17,900063
2019-07-09,108.22,629203
2019-07-10,108.3,792533
2019-07-11,107.61,747704
2019-07-12,109.27,957336
2019-07-15,109.64,795393
2019-07-16,109.85,780943
2019-07-17,108.61,751236
2019-07-18,109.38,1002520
2019-07-19,107.66,1047933
2019-07-22,108.51,1618398
2019-07-23,119.31,3924500
2019-07-24,121.83,1716633
2019-07-25,122.19,1201186
2019-07-26,123.67,1205947
2019-07-29,126.07,958732
2019-07-30,124.38,1217176
2019-07-31,121.16,1230400
2019-08-01,114.83,2472644
2019-08-02,113.51,1859592
2019-08-05,111.41,1499865
2019-08-06,112.98,1103242
2019-08-07,113.76,830250
2019-08-08,116.64,867777
2019-08-09,114.53,720198
2019-08-12,113.14,512983
2019-08-13,116.25,1626426
2019-08-14,114.41,975565
2019-08-15,113.14,609599
2019-08-16,114.37,614988
2019-08-19,114.95,580950
2019-08-20,114.39,422832
2019-08-21,115.5,375120
2019-08-22,114.35,517643
2019-08-23,104.13,2048036
2019-08-26,107.2,1026086
2019-08-27,107.26,858696
2019-08-28,108.27,557499
2019-08-29,110.14,505295
2019-08-30,110.47,679410
2019-09-03,109.39,721598
2019-09-04,109.57,620280
2019-09-05,110.99,683751
2019-09-06,112.4,677607
2019-09-09,113.94,580566
2019-09-10,116.55,1088695
2019-09-11,117.49,755538
2019-09-12,119.64,850590
2019-09-13,119.78,601393
2019-09-16,119.07,433743
2019-09-17,119.3,738012
2019-09-18,119.65,817501
2019-09-19,120.92,1042991
2019-09-20,117.63,2512081
2019-09-23,118.08,538524
2019-09-24,117.0,601117
2019-09-25,118.81,531669
2019-09-26,117.4,501725
2019-09-27,118.82,541879
2019-09-30,118.69,679867
2019-10-01,117.1,653022
2019-10-02,115.31,664463
2019-10-03,116.6,497812
2019-10-04,118.24,513067
2019-10-07,117.66,435935
2019-10-08,116.69,604025
2019-10-09,118.16,545107
2019-10-10,119.45,625801
2019-10-11,121.29,611865
2019-10-14,120.9,509110
2019-10-15,121.96,546760
2019-10-16,121.99,647356
2019-10-17,122.39,802442
2019-10-18,121.96,911324
2019-10-21,120.16,2072086
2019-10-22,100.02,6950781
2019-10-23,99.4,3211851
2019-10-24,96.16,2433627
2019-10-25,96.01,2250174
2019-10-28,96.64,1525559
2019-10-29,98.64,2562717
2019-10-30,99.29,1366544
2019-10-31,97.31,1150111
2019-11-01,96.44,1098137
2019-11-04,97.7,901954
2019-11-05,95.79,2396925
2019-11-06,94.86,8408657
2019-11-07,95.21,1950851
2019-11-08,95.53,1989752
2019-11-11,95.51,728101
2019-11-12,94.4,1338261
2019-11-13,94.0,1152489
2019-11-14,95.33,1011896
2019-11-15,95.41,1272490
2019-11-18,95.36,1538893
2019-11-19,95.25,1168223
2019-11-20,94.91,1445867
2019-11-21,95.42,1736864
2019-11-22,96.12,1266706
2019-11-25,99.19,2049794
2019-11-26,100.44,2623607
2019-11-27,101.93,1269416
2019-11-29,101.7,652332
2019-12-02,100.49,1257919
2019-12-03,99.23,1003577
2019-12-04,99.46,698252
2019-12-05,100.31,874788
2019-12-06,101.0,743611
2019-12-09,100.7,807647
2019-12-10,99.93,770598
2019-12-11,100.37,500391
2019-12-12,102.76,1164907
2019-12-13,103.92,1090591
2019-12-16,102.26,1311919
2019-12-17,102.89,753466
2019-12-18,103.52,899046
2019-12-19,104.38,811488
2019-12-20,103.59,4982538
2019-12-23,105.21,772490
2019-12-24,105.1,190201
2019-12-26,104.96,533027
2019-12-27,105.76,458204
2019-12-30,105.18,521497
2019-12-31,105.61,531137
2020-01-02,105.33,980144
2020-01-03,105.05,708087
2020-01-06,105.36,779723
2020-01-07,103.39,984942
2020-01-08,104.95,920884
2020-01-09,103.9,683336
2020-01-10,101.68,1096199
2020-01-13,104.86,900520
2020-01-14,105.25,1646804
2020-01-15,103.03,1972008
2020-01-16,103.62,868245
2020-01-17,105.13,1164383
2020-01-21,104.71,758731
2020-01-22,105.78,875065
2020-01-23,105.48,818187
2020-01-24,104.68,1217452
2020-01-27,103.64,931459
2020-01-28,104.99,658926
2020-01-29,104.29,714134
2020-01-30,102.91,1166668
2020-01-31,101.87,923047
2020-02-03,101.77,642227
2020-02-04,103.91,991204
2020-02-05,105.07,914445
2020-02-06,102.49,1566345
2020-02-07,99.74,1849004
2020-02-10,100.9,1118611
2020-02-11,100.1,4045936
2020-02-12,98.2,2776450
2020-02-13,96.99,1373994
2020-02-14,97.71,936877
2020-02-18,97.42,1160391
2020-02-19,97.68,1124189
2020-02-20,98.88,1339962
2020-02-21,89.97,3639026
2020-02-24,87.09,2284632
2020-02-25,83.01,1565886
2020-02-26,82.5,1820210
2020-02-27,79.51,2369381
2020-02-28,77.25,2288312
2020-03-02,79.29,1485892
2020-03-03,75.44,2577691
2020-03-04,77.85,2367579
2020-03-05,74.47,1286263
2020-03-06,72.75,1800605
2020-03-09,66.23,2254690
2020-03-10,67.25,2007950
2020-03-11,62.98,2622083
2020-03-12,53.79,2547536
2020-03-13,55.02,3069041
2020-03-16,44.73,2488628
2020-03-17,46.75,3130736
2020-03-18,46.82,2507099
2020-03-19,47.29,2495244
2020-03-20,46.11,2739213
2020-03-23,51.87,3802558
2020-03-24,63.11,3305515
2020-03-25,66.79,3121649
2020-03-26,68.29,1758802
2020-03-27,65.64,1322418
2020-03-30,71.48,1841748
2020-03-31,71.55,2456363
2020-04-01,70.08,2343132
2020-04-02,70.43,1468633
2020-04-03,66.94,1628367
2020-04-06,71.2,1250669
2020-04-07,74.41,1919208
2020-04-08,74.15,1194033
2020-04-09,75.67,1508491
2020-04-13,74.22,1003711
2020-04-14,74.66,1306936
2020-04-15,71.53,1598272
2020-04-16,73.01,1349656
2020-04-17,75.2,1306707
2020-04-20,75.68,1045835
2020-04-21,72.34,1267723
2020-04-22,74.15,787346
2020-04-23,72.76,1209573
2020-04-24,74.87,1540042
2020-04-27,76.76,1045683
2020-04-28,77.86,1926539
2020-04-29,72.91,3835277
2020-04-30,72.21,1860870
2020-05-01,68.73,1742475
2020-05-04,69.07,1120060
2020-05-05,67.21,1212737
2020-05-06,65.89,1229383
2020-05-07,68.38,912034
2020-05-08,69.7,719308
2020-05-11,68.6,772724
2020-05-12,65.54,819654
2020-05-13,62.84,1063874
2020-05-14,64.62,1064990
2020-05-15,64.8,1135138
2020-05-18,68.26,1265117
2020-05-19,67.97,848172
2020-05-20,68.86,677429
2020-05-21,68.8,691417
2020-05-22,66.69,1010063
2020-05-26,72.56,2309280
2020-05-27,73.35,1102437
2020-05-28,73.46,1289138
2020-05-29,73.51,1642011
2020-06-01,72.66,745713
2020-06-02,73.32,1050564
2020-06-03,77.19,1307015
2020-06-04,77.06,926978
2020-06-05,80.86,1154612
2020-06-08,83.92,1153111
2020-06-09,79.21,1110348
2020-06-10,76.12,813792
2020-06-11,71.08,918795
2020-06-12,74.3,800538
2020-06-15,75.51,856272
2020-06-16,77.11,680989
2020-06-17,76.65,548765
2020-06-18,75.16,754976
2020-06-19,71.34,3181993
2020-06-22,73.14,1204949
2020-06-23,73.77,697713
2020-06-24,70.94,999207
2020-06-25,70.36,1235926
2020-06-26,70.61,3389788
2020-06-29,73.79,1011767
2020-06-30,74.95,981363
2020-07-01,74.69,731621
2020-07-02,74.6,692573
2020-07-06,74.84,743824
2020-07-07,73.54,679958
2020-07-08,73.26,595320
2020-07-09,71.5,1182665
2020-07-10,74.18,670515
2020-07-13,73.61,649253
2020-07-14,74.62,589827
2020-07-15,78.33,765412
2020-07-16,77.51,599532
2020-07-17,77.49,789411
2020-07-20,78.0,762735
2020-07-21,78.83,910816
2020-07-22,79.15,689132
2020-07-23,79.8,858478
2020-07-24,77.59,1653489
2020-07-27,71.84,5159473
2020-07-28,72.41,1411371
2020-07-29,74.03,1122956
2020-07-30,73.3,761418
2020-07-31,72.76,1111277
2020-08-03,74.87,1113053
2020-08-04,74.86,1140534
2020-08-05,77.36,982031
2020-08-06,76.89,707768
2020-08-07,76.75,543840
2020-08-10,78.97,787588
2020-08-11,78.72,664878
2020-08-12,79.82,732596
2020-08-13,78.94,476863
2020-08-14,79.63,473404
