date,close,volume
2020-05-12,319.77,1882440
2020-05-13,314.96,1795946
2020-05-14,315.82,1167110
2020-05-15,316.6,820937
2020-05-18,315.9,1022392
2020-05-19,310.08,862168
2020-05-20,309.53,904099
2020-05-21,304.46,1100070
2020-05-22,304.53,690248
2020-05-26,295.87,1663463
2020-05-27,301.46,1374743
2020-05-28,300.5,1431003
2020-05-29,307.09,1917451
2020-06-01,301.45,862977
2020-06-02,302.86,946067
2020-06-03,302.6,945551
2020-06-04,299.65,1019028
2020-06-05,306.72,1297718
2020-06-08,301.26,1491208
2020-06-09,293.74,2045997
2020-06-10,295.25,1431044
2020-06-11,283.22,1669775
2020-06-12,279.27,2041096
2020-06-15,278.49,2187997
2020-06-16,282.12,1753280
2020-06-17,281.46,2070648
2020-06-18,260.3,6575010
2020-06-19,271.0,7712797
2020-06-22,264.29,2195492
2020-06-23,268.19,1820273
2020-06-24,263.04,1449153
2020-06-25,262.63,1271432
2020-06-26,258.66,2356957
2020-06-29,260.35,899311
2020-06-30,267.55,1274156
2020-07-01,264.77,1093832
2020-07-02,265.12,943015
2020-07-06,269.8,859462
2020-07-07,268.35,2069770
2020-07-08,280.19,3258221
2020-07-09,278.7,1115782
2020-07-10,278.88,955384
2020-07-13,276.52,1209913
2020-07-14,281.27,896017
2020-07-15,282.96,1136638
2020-07-16,279.54,944720
2020-07-17,281.88,903661
2020-07-20,283.4,739760
2020-07-21,280.19,890077
2020-07-22,280.81,1392493
2020-07-23,278.51,948017
2020-07-24,272.33,862283
2020-07-27,286.19,1968083
2020-07-28,280.35,1159067
2020-07-29,277.36,816983
2020-07-30,274.86,723398
2020-07-31,274.69,1288904
2020-08-03,278.16,976431
2020-08-04,276.08,1100966
2020-08-05,276.17,903110
2020-08-06,277.66,756553
2020-08-07,305.71,4454612
2020-08-10,300.26,1525137
2020-08-11,289.94,1443882
2020-08-12,293.22,1016497
2020-08-13,288.54,905514
2020-08-14,289.45,619383
