date,close,volume
2020-01-24,114.32,4338894
2020-01-27,115.78,6779205
2020-01-28,115.44,3865136
2020-01-29,114.27,5253317
2020-01-30,114.67,4466432
2020-01-31,110.74,6961859
2020-02-03,112.51,5187064
2020-02-04,113.25,3625983
2020-02-05,115.53,3636704
2020-02-06,115.14,4024950
2020-02-07,115.61,2970771
2020-02-10,116.98,3861956
2020-02-11,116.69,3065138
2020-02-12,118.11,3764763
2020-02-13,118.28,2654853
2020-02-14,116.63,3289074
2020-02-18,117.83,3124505
2020-02-19,117.39,2866708
2020-02-20,118.26,2659414
2020-02-21,117.01,3856485
2020-02-24,113.78,5305158
2020-02-25,111.72,5095911
2020-02-26,110.66,4319837
2020-02-27,105.62,6713420
2020-02-28,103.0,9223549
2020-03-02,109.06,9691097
2020-03-03,105.84,10927418
2020-03-04,107.82,6834765
2020-03-05,105.97,5294937
2020-03-06,105.95,5370785
2020-03-09,104.03,7346571
2020-03-10,108.33,7461033
2020-03-11,105.58,6103609
2020-03-12,92.62,10208835
2020-03-13,101.02,9267184
2020-03-16,93.79,6963731
2020-03-17,103.63,10586360
2020-03-18,102.82,8845742
2020-03-19,100.5,7414229
2020-03-20,97.4,8057187
2020-03-23,96.69,7104301
2020-03-24,100.56,6498592
2020-03-25,91.04,12563235
2020-03-26,96.07,7018723
2020-03-27,94.74,4903112
2020-03-30,96.01,4485977
2020-03-31,92.97,6392273
2020-04-01,95.27,8581016
2020-04-02,94.36,5929227
2020-04-03,92.57,6815449
2020-04-06,97.51,7107778
2020-04-07,98.26,6599329
2020-04-08,104.63,7542884
2020-04-09,104.2,7070592
2020-04-13,104.68,3235462
2020-04-14,108.38,5032257
2020-04-15,106.24,4225561
2020-04-16,109.3,5950255
2020-04-17,113.42,7617495
2020-04-20,108.98,5329607
2020-04-21,106.9,4519717
2020-04-22,106.84,2956001
2020-04-23,103.86,16507988
2020-04-24,107.82,6092626
2020-04-27,109.88,4340724
2020-04-28,112.0,4904742
2020-04-29,112.1,4929783
2020-04-30,109.74,4769625
2020-05-01,108.23,4590531
2020-05-04,111.71,4578280
2020-05-05,111.76,4201116
2020-05-06,113.58,4913949
2020-05-07,113.36,3690095
2020-05-08,115.83,4267439
2020-05-11,120.18,5996298
2020-05-12,119.39,4896950
2020-05-13,119.14,4677857
2020-05-14,119.94,5635647
2020-05-15,120.94,8354204
2020-05-18,125.2,6346855
2020-05-19,123.17,7914862
2020-05-20,119.63,12896985
2020-05-21,118.68,7620680
2020-05-22,117.49,4902875
2020-05-26,115.12,7274613
2020-05-27,117.41,8260266
2020-05-28,118.43,6137981
2020-05-29,122.33,8706914
2020-06-01,119.49,6022449
2020-06-02,118.85,5144622
2020-06-03,121.73,5815778
2020-06-04,119.96,3963639
2020-06-05,121.53,4578837
2020-06-08,122.37,3578432
2020-06-09,120.72,2923531
2020-06-10,120.0,3653720
2020-06-11,118.01,5005102
2020-06-12,116.9,4953427
2020-06-15,118.15,4594394
2020-06-16,119.21,5141153
2020-06-17,118.27,3808876
2020-06-18,117.3,3261106
2020-06-19,120.56,12607288
2020-06-22,122.43,4671243
2020-06-23,121.5,4307003
2020-06-24,119.72,4181575
2020-06-25,119.81,2759565
2020-06-26,117.02,6670769
2020-06-29,118.57,3258981
2020-06-30,119.93,3633976
2020-07-01,118.96,2836391
2020-07-02,119.12,2216153
2020-07-06,119.24,3766448
2020-07-07,118.06,3908260
2020-07-08,117.7,2845426
2020-07-09,117.9,2861115
2020-07-10,118.86,2033479
2020-07-13,118.73,3470096
2020-07-14,120.08,2578213
2020-07-15,121.67,3533900
2020-07-16,121.95,3110273
2020-07-17,121.67,2716003
2020-07-20,119.82,3825941
2020-07-21,120.2,3195453
2020-07-22,123.14,3876585
2020-07-23,122.35,3267515
2020-07-24,123.71,3833026
2020-07-27,122.69,2423733
2020-07-28,123.29,2337027
2020-07-29,123.68,2095804
2020-07-30,124.58,3606500
2020-07-31,125.88,3268057
2020-08-03,127.84,3319277
2020-08-04,130.45,3924491
2020-08-05,129.37,3692285
2020-08-06,129.01,1979947
2020-08-07,131.75,2303110
2020-08-10,132.94,3002886
2020-08-11,131.72,3915884
2020-08-12,134.6,4863281
2020-08-13,134.81,2324776
2020-08-14,136.53,3180944
