date,close,volume
2018-09-19,10.9,3227334
2018-09-20,10.94,3116409
2018-09-21,11.09,4561334
2018-09-24,11.36,3532552
2018-09-25,11.37,3574271
2018-09-26,11.03,3699791
2018-09-27,11.26,3039098
2018-09-28,11.32,4529933
2018-10-01,11.46,4191772
2018-10-02,11.51,6129447
2018-10-03,11.87,6884259
2018-10-04,11.76,3987511
2018-10-05,11.4,3572794
2018-10-08,11.6,4284269
2018-10-09,11.77,6334619
2018-10-10,11.29,4259810
2018-10-11,10.95,3164963
2018-10-12,11.15,4137942
2018-10-15,11.14,3284793
2018-10-16,11.24,4796615
2018-10-17,10.84,6583954
2018-10-18,10.51,8041694
2018-10-19,10.51,3586603
2018-10-22,10.26,2918195
2018-10-23,9.74,3543946
2018-10-24,9.05,6492902
2018-10-25,9.24,3397660
2018-10-26,9.1,3118885
2018-10-29,8.44,5812745
2018-10-30,8.52,6985618
2018-10-31,8.91,5369775
2018-11-01,9.16,4144835
2018-11-02,9.21,4889373
2018-11-05,9.6,5315853
2018-11-06,9.43,4055441
2018-11-07,9.8,9761305
2018-11-08,9.17,12559815
2018-11-09,9.08,7861687
2018-11-12,8.69,3935100
2018-11-13,8.41,6289039
2018-11-14,8.07,8892766
2018-11-15,8.43,5891101
2018-11-16,8.38,3148640
2018-11-19,9.12,8492649
2018-11-20,9.12,9497529
2018-11-21,8.97,6579177
2018-11-23,8.64,2579638
2018-11-26,8.66,3525926
2018-11-27,8.46,2609180
2018-11-28,8.57,3337269
2018-11-29,8.5,4790937
2018-11-30,8.03,8503044
2018-12-03,8.46,4325182
2018-12-04,8.09,5067426
2018-12-06,7.62,5850565
2018-12-07,7.7,6586410
2018-12-10,7.18,5112354
2018-12-11,7.18,4720366
2018-12-12,7.35,4316528
2018-12-13,7.32,4536958
2018-12-14,7.0,5387882
2018-12-17,6.76,6812467
2018-12-18,6.26,8430866
2018-12-19,6.0,9355307
2018-12-20,5.71,7925494
2018-12-21,5.31,20394040
2018-12-24,5.11,5508867
2018-12-26,5.65,7769820
2018-12-27,5.75,7920752
2018-12-28,5.6,3893983
2018-12-31,5.63,3488770
2019-01-02,5.69,7798013
2019-01-03,5.75,8244240
2019-01-04,6.08,11944605
2019-01-07,8.53,34469828
2019-01-08,8.76,15478454
2019-01-09,8.51,10099959
2019-01-10,8.54,5262865
2019-01-11,8.51,12987093
2019-01-14,8.55,18262996
2019-01-15,8.76,10586890
2019-01-16,8.68,4491131
2019-01-17,8.75,5649211
2019-01-18,9.0,4402825
2019-01-22,8.63,5308440
2019-01-23,8.34,6577643
2019-01-24,8.34,5513687
2019-01-25,8.28,6409903
2019-01-28,8.28,2971510
2019-01-29,8.26,1905453
2019-01-30,8.61,2778376
2019-01-31,8.27,2991827
2019-02-01,8.42,2534829
2019-02-04,8.46,7505717
2019-02-05,8.12,7633412
2019-02-06,8.06,2088041
2019-02-07,7.76,4859560
2019-02-08,7.75,4371298
2019-02-11,7.92,5641204
2019-02-12,8.02,2811499
2019-02-13,8.08,3109996
2019-02-14,8.24,7197918
2019-02-15,8.37,4010457
2019-02-19,8.28,2362028
2019-02-20,8.19,3373408
2019-02-21,7.95,8046951
2019-02-22,7.96,3106543
2019-02-25,8.09,6140990
2019-02-26,7.9,4740908
2019-02-27,7.86,4487083
2019-02-28,7.76,6874004
2019-03-01,7.93,3381709
2019-03-04,8.08,3421259
2019-03-05,7.93,3962581
2019-03-06,7.61,5396687
2019-03-07,7.42,1844147
2019-03-08,7.22,4176489
2019-03-11,7.37,6207842
2019-03-12,7.61,3485153
2019-03-13,7.83,3180299
2019-03-14,7.85,4249696
2019-03-15,7.57,4589917
2019-03-18,7.75,6096573
2019-03-19,7.8,5028510
2019-03-20,8.1,7009800
2019-03-21,8.1,6784437
2019-03-22,7.59,3967898
2019-03-25,7.61,5217082
2019-03-26,7.82,2407947
2019-03-27,7.64,1841368
2019-03-28,7.71,2281175
2019-03-29,7.79,3140844
2019-04-01,8.11,4125184
2019-04-02,8.03,1997250
2019-04-03,7.71,5205226
2019-04-04,7.9,4483807
2019-04-05,8.28,4455770
2019-04-08,8.28,5971053
2019-04-09,7.92,4937091
2019-04-10,8.06,2339413
2019-04-11,7.97,4340742
2019-04-12,8.18,3382877
2019-04-15,8.06,2730175
2019-04-16,8.25,5864253
2019-04-17,8.21,2265521
2019-04-18,8.03,3977220
2019-04-22,8.08,6808930
2019-04-23,8.22,3866293
2019-04-24,8.05,3609802
2019-04-25,7.56,4834174
2019-04-26,7.45,3275764
2019-04-29,7.53,2143352
2019-04-30,7.52,3052541
2019-05-01,7.23,3353449
2019-05-02,7.16,4476103
2019-05-03,7.34,1716417
2019-05-06,7.45,3265117
2019-05-07,7.38,2883646
2019-05-08,7.43,3727196
2019-05-09,7.53,3204914
2019-05-10,7.54,1736132
2019-05-13,7.35,3528381
2019-05-14,7.6,3353929
2019-05-15,7.71,2344042
2019-05-16,7.9,1478873
2019-05-17,7.5,1756602
2019-05-20,7.9,8689301
2019-05-21,8.06,4987616
2019-05-22,7.68,4181106
2019-05-23,7.48,4485005
2019-05-24,7.37,4617527
2019-05-28,7.31,2257212
2019-05-29,7.36,2439103
2019-05-30,7.01,3741387
2019-05-31,6.91,4898118
2019-06-03,6.84,3952058
2019-06-04,6.97,2938034
2019-06-05,6.48,6787186
2019-06-06,6.68,4945271
2019-06-07,6.41,6011337
2019-06-10,6.13,3932858
2019-06-11,6.26,4912134
2019-06-12,5.8,4557760
2019-06-13,5.96,3808969
2019-06-14,5.91,3743808
2019-06-17,6.06,2185530
2019-06-18,6.16,3648964
2019-06-19,6.11,3397145
2019-06-20,6.32,4384728
2019-06-21,6.11,7667461
2019-06-24,6.01,3163414
2019-06-25,6.13,4056808
2019-06-26,7.11,8433955
2019-06-27,6.99,6693925
2019-06-28,7.23,31756346
2019-07-01,7.05,6317520
2019-07-02,7.12,6779669
2019-07-03,7.18,3024133
2019-07-05,7.29,4363816
2019-07-08,7.25,4056307
2019-07-09,7.19,3937613
2019-07-10,7.2,3978878
2019-07-11,7.06,2769075
2019-07-12,7.06,2934443
2019-07-15,6.76,5431911
2019-07-16,6.5,6889606
2019-07-17,6.32,5071835
2019-07-18,6.31,6522836
2019-07-19,5.32,19852194
2019-07-22,5.15,7761661
2019-07-23,5.21,8637420
2019-07-24,5.27,5372541
2019-07-25,4.84,10551399
2019-07-26,4.82,7513586
2019-07-29,4.72,6515326
2019-07-30,5.08,5338154
2019-07-31,4.95,5213951
2019-08-01,4.6,6289128
2019-08-02,4.54,6298270
2019-08-05,4.21,7129661
2019-08-06,4.03,7586810
2019-08-07,4.0,13814225
2019-08-08,4.09,7948769
2019-08-09,4.18,6593135
2019-08-12,4.2,4713512
2019-08-13,4.19,4744798
2019-08-14,3.78,5780625
2019-08-15,3.76,3942162
2019-08-16,4.01,6973344
2019-08-19,4.1,6255733
2019-08-20,3.91,4302490
2019-08-21,3.98,5769914
2019-08-22,3.85,3915720
2019-08-23,3.51,4320725
2019-08-26,3.65,8469487
2019-08-27,3.55,4348704
2019-08-28,3.78,4493359
2019-08-29,3.9,5812108
2019-08-30,3.56,3353918
2019-09-03,3.53,4387272
2019-09-04,3.84,5960705
2019-09-05,3.98,4958502
2019-09-06,3.79,3210699
2019-09-09,4.17,8254895
2019-09-10,4.14,7862647
2019-09-11,4.15,6170727
2019-09-12,3.99,4980245
2019-09-13,4.08,7586037
2019-09-16,4.98,20212248
2019-09-17,4.21,7492728
2019-09-18,4.12,5031415
2019-09-19,4.13,5711011
2019-09-20,4.3,46960742
2019-09-23,4.36,7696453
2019-09-24,4.22,5315536
2019-09-25,4.11,5860499
2019-09-26,3.95,3712548
2019-09-27,3.82,4499254
2019-09-30,3.7,6073731
2019-10-01,3.38,5591616
2019-10-02,3.1,8540828
2019-10-03,3.15,4579489
2019-10-04,3.15,7548856
2019-10-07,3.14,6435306
2019-10-08,3.14,5002754
2019-10-09,3.12,5117724
2019-10-10,3.07,5569428
2019-10-11,3.22,9602028
2019-10-14,2.9,7390214
2019-10-15,2.94,7539503
2019-10-16,2.86,6247418
2019-10-17,2.96,4576137
2019-10-18,2.71,5745321
2019-10-21,2.74,5760059
2019-10-22,2.83,11709204
2019-10-23,3.12,11382930
2019-10-24,3.45,20492314
2019-10-25,3.65,8792226
2019-10-28,3.59,8389903
2019-10-29,3.71,7442455
2019-10-30,3.36,6889127
2019-10-31,3.33,6078666
2019-11-01,3.52,5251817
2019-11-04,3.73,8477311
2019-11-05,3.79,6815593
2019-11-06,3.61,4972590
2019-11-07,3.63,7190085
2019-11-08,3.71,7724301
2019-11-11,3.54,6672873
2019-11-12,3.57,5136061
2019-11-13,3.49,6010058
2019-11-14,3.35,2889595
2019-11-15,3.49,2828392
2019-11-18,3.22,4548547
2019-11-19,3.07,7941584
2019-11-20,3.13,7858642
2019-11-21,3.18,7542761
2019-11-22,3.29,6141950
2019-11-25,3.32,7478087
2019-11-26,3.22,8860600
2019-11-27,3.34,4681616
2019-11-29,3.27,1725926
2019-12-02,3.2,5952961
2019-12-03,3.16,5604702
2019-12-04,3.38,7718758
2019-12-05,3.35,6680874
2019-12-06,3.49,7463890
2019-12-09,3.63,11951749
2019-12-10,3.65,6396586
2019-12-11,3.61,4681890
2019-12-12,3.82,9823341
2019-12-13,3.62,7142421
2019-12-16,3.82,4200112
2019-12-17,4.08,7151614
2019-12-18,4.19,6970671
2019-12-19,4.28,6604138
2019-12-20,4.13,13622046
2019-12-23,4.36,3958185
2019-12-24,4.38,1747531
2019-12-26,4.42,2954076
2019-12-27,4.33,3565264
2019-12-30,4.46,10287521
2019-12-31,4.5,4639808
2020-01-02,4.45,5699594
2020-01-03,4.72,8778537
2020-01-06,4.71,4550663
2020-01-07,4.68,4358611
2020-01-08,4.39,5406527
2020-01-09,4.24,8703125
2020-01-10,4.07,4176084
2020-01-13,3.95,5925831
2020-01-14,4.02,3463325
2020-01-15,3.89,4940856
2020-01-16,3.9,4438773
2020-01-17,3.93,12289502
2020-01-21,3.67,5191334
2020-01-22,3.44,4469676
2020-01-23,3.2,9123227
2020-01-24,3.16,5558350
2020-01-27,3.05,7959244
2020-01-28,3.26,8130710
2020-01-29,3.28,6564084
2020-01-30,3.3,11902774
2020-01-31,3.17,8702386
2020-02-03,3.03,8114764
2020-02-04,2.8,12204930
2020-02-05,3.04,13452484
2020-02-06,2.97,7766711
2020-02-07,2.91,6577844
2020-02-10,2.82,8334501
2020-02-11,2.77,14215059
2020-02-12,2.9,8326960
2020-02-13,2.86,7555801
2020-02-14,2.71,4345857
2020-02-18,2.65,8940205
2020-02-19,2.79,6468490
2020-02-20,2.79,6205946
2020-02-21,2.6,9156328
2020-02-24,2.41,11524107
2020-02-25,2.27,8068474
2020-02-26,2.17,7759485
2020-02-27,2.12,15187151
2020-02-28,2.25,10136517
2020-03-02,2.17,10544790
2020-03-03,2.06,9995728
2020-03-04,2.11,7484121
2020-03-05,1.88,5612215
2020-03-06,1.44,12194309
2020-03-09,0.5949,27921754
2020-03-10,0.6501,19043430
2020-03-11,0.61,13537955
2020-03-12,0.5329,14761998
2020-03-13,0.86,20224473
2020-03-16,0.5615,14162933
2020-03-17,0.4825,10895797
2020-03-18,0.401,7966665
2020-03-19,0.4595,12863925
2020-03-20,0.4073,13689920
2020-03-23,0.3811,8131783
2020-03-24,0.4301,7634623
2020-03-25,0.4285,8821499
2020-03-26,0.3997,6287883
2020-03-27,0.3806,6157734
2020-03-30,0.3123,12722701
2020-03-31,0.3345,9640693
2020-04-01,0.2781,11608675
2020-04-02,0.2896,12069260
2020-04-03,0.3579,12241719
2020-04-06,0.3605,9172828
2020-04-07,0.3701,10506776
2020-04-08,0.3546,11807937
2020-04-09,0.37,13919481
2020-04-13,0.3733,12098299
2020-04-14,0.357,6430806
2020-04-15,0.31,15248171
2020-04-16,0.285,9252825
2020-04-17,0.31,9267791
2020-04-20,0.2988,11863035
2020-04-21,0.3445,13253564
2020-04-22,0.4265,14636362
2020-04-23,0.5645,25924591
2020-04-24,0.5369,19941599
2020-04-27,0.48,10775840
2020-04-28,0.55,9540632
2020-04-29,0.718,24345012
2020-04-30,0.986,53866405
2020-05-01,0.9201,16180173
2020-05-04,0.8939,11190717
2020-05-05,0.8557,12123871
2020-05-06,0.769,10845616
2020-05-07,0.7902,6185530
2020-05-08,0.8351,6513005
2020-05-11,0.8436,6738231
2020-05-12,0.8061,10012536
2020-05-13,0.7101,7143196
2020-05-14,0.6873,7321846
2020-05-15,0.7298,4708948
2020-05-18,0.8,10977029
2020-05-19,0.771,6322992
2020-05-20,0.7989,6027215
2020-05-21,0.78,6366793
2020-05-22,0.7934,4954838
2020-05-26,0.9719,17358834
2020-05-27,0.9866,11356846
2020-05-28,0.926,9748962
2020-05-29,0.8536,12639024
2020-06-01,0.8971,7375960
2020-06-02,0.9707,9590033
2020-06-03,1.02,14269015
2020-06-04,1.08,11251118
2020-06-05,1.78,32737834
2020-06-08,2.5,30834564
2020-06-09,2.27,12447573
2020-06-10,1.96,17205346
2020-06-11,1.56,13890204
2020-06-12,1.7,10760082
2020-06-15,1.7,15480702
2020-06-16,1.81,10542252
2020-06-17,1.6,10161324
2020-06-18,1.72,11896147
2020-06-19,1.59,31699027
2020-06-22,1.56,10236678
2020-06-23,1.41,13650607
2020-06-24,1.22,13133972
2020-06-25,1.22,10675140
2020-06-26,1.22,32091719
2020-06-29,1.26,8017388
2020-06-30,1.29,5495018
2020-07-01,1.34,6198232
2020-07-02,1.32,4794956
2020-07-06,1.4,10794722
2020-07-07,1.36,5113977
2020-07-08,1.28,8500567
2020-07-09,1.14,5850078
2020-07-10,1.22,4673589
2020-07-13,1.14,5404691
2020-07-14,1.23,3821883
2020-07-15,1.41,10534048
2020-07-16,1.4,5071816
2020-07-17,1.34,3670936
2020-07-20,1.45,7516156
2020-07-21,1.7,8913441
2020-07-22,1.67,4739410
2020-07-23,1.66,5563791
2020-07-24,1.62,3273857
2020-07-27,1.66,3603508
2020-07-28,1.72,5505572
2020-07-29,1.88,10409014
2020-07-30,1.56,15138936
2020-07-31,1.47,5278056
2020-08-03,1.37,11197056
2020-08-04,1.47,4331987
2020-08-05,1.56,6504109
2020-08-06,1.44,3223881
2020-08-07,1.43,3028057
2020-08-10,1.6,5875370
2020-08-11,1.47,6099951
2020-08-12,1.54,4583107
2020-08-13,1.5,3638967
2020-08-14,1.51,4302032
