date,close,volume
2020-03-25,10.52,17522
2020-03-26,10.72,33114
2020-03-27,10.01,14379
2020-03-30,10.25,13166
2020-03-31,10.38,22103
2020-04-01,9.5,34757
2020-04-02,9.17,43140
2020-04-03,8.77,28456
2020-04-06,9.78,66256
2020-04-07,9.8,42224
2020-04-08,10.0,27123
2020-04-09,10.79,24221
2020-04-13,9.57,16979
2020-04-14,9.45,25645
2020-04-15,8.51,37298
2020-04-16,8.25,81245
2020-04-17,8.72,36057
2020-04-20,8.3,20156
2020-04-21,8.66,14820
2020-04-22,8.45,9344
2020-04-23,8.5,11706
2020-04-24,9.08,14923
2020-04-27,9.27,22438
2020-04-28,9.16,11500
2020-04-29,10.3,81904
2020-04-30,10.58,45854
2020-05-01,9.18,17645
2020-05-04,9.11,16787
2020-05-05,8.85,12959
2020-05-06,8.75,10759
2020-05-07,8.83,13719
2020-05-08,9.48,18363
2020-05-11,9.36,22611
2020-05-12,8.76,23269
2020-05-13,8.75,22499
2020-05-14,8.67,23872
2020-05-15,8.98,14643
2020-05-18,9.98,32160
2020-05-19,9.01,4772
2020-05-20,9.51,13105
2020-05-21,9.49,7476
2020-05-22,9.74,9744
2020-05-26,9.7,18240
2020-05-27,10.06,22979
2020-05-28,9.57,8933
2020-05-29,9.55,10010
2020-06-01,9.33,17679
2020-06-02,9.37,8572
2020-06-03,10.0,20534
2020-06-04,9.56,9021
2020-06-05,10.48,23324
2020-06-08,10.76,14732
2020-06-09,10.22,15842
2020-06-10,9.69,7059
2020-06-11,8.78,25483
2020-06-12,9.22,13036
2020-06-15,9.16,20798
2020-06-16,9.33,17298
2020-06-17,9.27,7810
2020-06-18,8.85,8998
2020-06-19,9.77,73166
2020-06-22,9.59,6742
2020-06-23,9.25,6722
2020-06-24,8.83,11980
2020-06-25,9.01,26269
2020-06-26,8.77,110094
2020-06-29,9.21,22575
2020-06-30,9.15,23833
2020-07-01,8.78,12099
2020-07-02,8.8,6642
2020-07-06,8.9,23376
2020-07-07,8.52,23278
2020-07-08,8.55,10553
2020-07-09,8.36,28097
2020-07-10,8.8,12366
2020-07-13,8.71,11902
2020-07-14,8.96,8796
2020-07-15,9.02,24587
2020-07-16,8.98,7825
2020-07-17,8.86,5104
2020-07-20,8.71,9087
2020-07-21,8.8,23186
2020-07-22,8.77,5154
2020-07-23,8.81,7284
2020-07-24,8.72,10126
2020-07-27,8.84,6669
2020-07-28,8.77,6217
2020-07-29,8.8,8811
2020-07-30,8.8,6186
2020-07-31,8.7,25347
2020-08-03,8.8,10250
2020-08-04,8.86,10572
2020-08-05,8.84,16392
2020-08-06,8.79,11954
2020-08-07,8.83,19036
2020-08-10,8.75,18308
2020-08-11,8.78,14440
2020-08-12,8.85,15837
2020-08-13,8.85,12617
2020-08-14,8.9,35412
