date,close,volume
2020-03-11,12.54,103553
2020-03-12,11.19,198121
2020-03-13,14.31,362361
2020-03-16,11.19,150760
2020-03-17,11.14,234877
2020-03-18,10.75,281193
2020-03-19,12.35,189058
2020-03-20,12.3,1162618
2020-03-23,11.87,134240
2020-03-24,12.26,198964
2020-03-25,11.74,183604
2020-03-26,12.0,167418
2020-03-27,11.72,244157
2020-03-30,11.71,222895
2020-03-31,12.19,137112
2020-04-01,11.56,74382
2020-04-02,12.11,48603
2020-04-03,12.35,89944
2020-04-06,12.67,144729
2020-04-07,12.36,144318
2020-04-08,13.73,67847
2020-04-09,13.97,98821
2020-04-13,13.18,130618
2020-04-14,13.8,63411
2020-04-15,13.3,70015
2020-04-16,13.73,69031
2020-04-17,14.28,53294
2020-04-20,14.26,68769
2020-04-21,14.31,64207
2020-04-22,14.06,84521
2020-04-23,14.19,190179
2020-04-24,15.0,63276
2020-04-27,15.88,129867
2020-04-28,15.4,56772
2020-04-29,15.32,74711
2020-04-30,14.45,81868
2020-05-01,14.77,78646
2020-05-04,15.01,59716
2020-05-05,15.63,146027
2020-05-06,16.0,202071
2020-05-07,15.89,109331
2020-05-08,15.91,54933
2020-05-11,16.99,190924
2020-05-12,17.56,111638
2020-05-13,16.42,91994
2020-05-14,14.75,85291
2020-05-15,14.87,122652
2020-05-18,15.58,106276
2020-05-19,16.46,368923
2020-05-20,16.7,313660
2020-05-21,17.7,261825
2020-05-22,18.2,311856
2020-05-26,17.32,195959
2020-05-27,16.9,197767
2020-05-28,16.89,159401
2020-05-29,16.68,111742
2020-06-01,16.88,180276
2020-06-02,16.68,167432
2020-06-03,17.19,819126
2020-06-04,16.62,908421
2020-06-05,15.94,537832
2020-06-08,16.98,170791
2020-06-09,16.32,88941
2020-06-10,15.74,182052
2020-06-11,15.55,150888
2020-06-12,15.59,291106
2020-06-15,16.0,229136
2020-06-16,15.83,122185
2020-06-17,16.98,261474
2020-06-18,16.77,184292
2020-06-19,16.55,625509
2020-06-22,16.65,233800
2020-06-23,16.59,199846
2020-06-24,15.9,196160
2020-06-25,15.4,123407
2020-06-26,14.59,300031
2020-06-29,14.66,86227
2020-06-30,14.9,343029
2020-07-01,15.99,107510
2020-07-02,15.4,62571
2020-07-06,15.41,80348
2020-07-07,15.18,78714
2020-07-08,15.24,96440
2020-07-09,15.4,80086
2020-07-10,15.04,33620
2020-07-13,14.42,97252
2020-07-14,14.27,127359
2020-07-15,15.31,135019
2020-07-16,15.22,97807
2020-07-17,15.53,116231
2020-07-20,15.68,127526
2020-07-21,15.62,60861
2020-07-22,15.44,39791
2020-07-23,15.65,113159
2020-07-24,15.65,72646
2020-07-27,16.15,104698
2020-07-28,16.03,80983
2020-07-29,14.71,87716
2020-07-30,14.65,88321
2020-07-31,14.97,189799
2020-08-03,15.75,75121
2020-08-04,15.44,122204
2020-08-05,15.35,70500
2020-08-06,15.37,105078
2020-08-07,15.51,74952
2020-08-10,15.88,128324
2020-08-11,13.55,962546
2020-08-12,13.18,175067
2020-08-13,13.14,89744
2020-08-14,12.9,221820
