date,close,volume
2018-10-19,76.99,242396
2018-10-22,76.66,217068
2018-10-23,75.92,297114
2018-10-24,77.66,450562
2018-10-25,76.38,210895
2018-10-26,75.41,122981
2018-10-29,75.54,196881
2018-10-30,76.05,219905
2018-10-31,74.0,340357
2018-11-01,74.57,371673
2018-11-02,73.59,262456
2018-11-05,75.14,378604
2018-11-06,75.54,179630
2018-11-07,76.31,211130
2018-11-08,76.69,274495
2018-11-09,76.85,234718
2018-11-12,77.65,179951
2018-11-13,78.19,156643
2018-11-14,77.78,219296
2018-11-15,78.51,231749
2018-11-16,79.98,301179
2018-11-19,80.11,205391
2018-11-20,80.29,214327
2018-11-21,79.0,201346
2018-11-23,79.02,73608
2018-11-26,78.84,190060
2018-11-27,79.21,194343
2018-11-28,80.2,252939
2018-11-29,80.11,279757
2018-11-30,81.38,281912
2018-12-03,82.32,203711
2018-12-04,80.12,438120
2018-12-06,80.87,325369
2018-12-07,81.03,219907
2018-12-10,80.76,334023
2018-12-11,80.88,317399
2018-12-12,80.68,203220
2018-12-13,80.99,178786
2018-12-14,80.78,194124
2018-12-17,78.03,333656
2018-12-18,77.1,253172
2018-12-19,77.15,155739
2018-12-20,78.14,247442
2018-12-21,77.55,842956
2018-12-24,73.69,133940
2018-12-26,74.28,333688
2018-12-27,75.39,296215
2018-12-28,75.73,217548
2018-12-31,76.22,205202
2019-01-02,73.48,303478
2019-01-03,73.49,241743
2019-01-04,74.5,248006
2019-01-07,73.98,199377
2019-01-08,75.68,190212
2019-01-09,73.83,255842
2019-01-10,75.03,205638
2019-01-11,74.84,176321
2019-01-14,73.16,208227
2019-01-15,74.37,146694
2019-01-16,74.59,255112
2019-01-17,75.3,252919
2019-01-18,75.28,220305
2019-01-22,75.04,261929
2019-01-23,76.3,143333
2019-01-24,76.83,123549
2019-01-25,74.88,285113
2019-01-28,74.38,140812
2019-01-29,74.88,136553
2019-01-30,75.45,133987
2019-01-31,76.94,363685
2019-02-01,75.42,212948
2019-02-04,75.8,298680
2019-02-05,76.14,142514
2019-02-06,75.89,138054
2019-02-07,77.17,148505
2019-02-08,79.3,419382
2019-02-11,77.15,371753
2019-02-12,76.96,195604
2019-02-13,77.17,139994
2019-02-14,77.95,361397
2019-02-15,79.39,377501
2019-02-19,79.88,368218
2019-02-20,80.22,275186
2019-02-21,81.33,262844
2019-02-22,82.31,211237
2019-02-25,81.58,218366
2019-02-26,81.51,172632
2019-02-27,81.54,199139
2019-02-28,81.05,278527
2019-03-01,81.68,216481
2019-03-04,83.04,312015
2019-03-05,81.64,175558
2019-03-06,82.01,223280
2019-03-07,82.62,217864
2019-03-08,82.52,250996
2019-03-11,83.47,398312
2019-03-12,83.83,153801
2019-03-13,83.23,230797
2019-03-14,82.77,200260
2019-03-15,83.43,390512
2019-03-18,83.15,132876
2019-03-19,81.82,207349
2019-03-20,81.45,330139
2019-03-21,82.34,208027
2019-03-22,82.23,213952
2019-03-25,82.68,247686
2019-03-26,83.32,189449
2019-03-27,82.8,196078
2019-03-28,81.97,110254
2019-03-29,82.23,210850
2019-04-01,81.82,234542
2019-04-02,81.61,156158
2019-04-03,81.9,221108
2019-04-04,82.2,162512
2019-04-05,83.37,106262
2019-04-08,82.39,141582
2019-04-09,82.14,129245
2019-04-10,81.12,336998
2019-04-11,81.35,232611
2019-04-12,81.54,197851
2019-04-15,81.81,148715
2019-04-16,80.18,187418
2019-04-17,79.79,127158
2019-04-18,79.53,131839
2019-04-22,79.46,143603
2019-04-23,79.73,206874
2019-04-24,80.05,127636
2019-04-25,80.05,126572
2019-04-26,80.39,162272
2019-04-29,80.18,237304
2019-04-30,81.45,287614
2019-05-01,80.4,168680
2019-05-02,80.3,223634
2019-05-03,82.05,264158
2019-05-06,82.99,321044
2019-05-07,82.2,188074
2019-05-08,80.82,169193
2019-05-09,81.14,136848
2019-05-10,82.16,142757
2019-05-13,82.99,201244
2019-05-14,81.35,150757
2019-05-15,81.32,155594
2019-05-16,81.74,127104
2019-05-17,82.11,186069
2019-05-20,81.84,128609
2019-05-21,81.94,139176
2019-05-22,82.48,185986
2019-05-23,82.69,186225
2019-05-24,82.49,139748
2019-05-28,81.63,191408
2019-05-29,81.09,341559
2019-05-30,80.79,221454
2019-05-31,81.89,199168
2019-06-03,82.64,215752
2019-06-04,82.76,186400
2019-06-05,84.89,199448
2019-06-06,85.26,239478
2019-06-07,84.99,140514
2019-06-10,84.7,149028
2019-06-11,84.15,194689
2019-06-12,84.68,165401
2019-06-13,84.73,126668
2019-06-14,84.93,142736
2019-06-17,84.63,154706
2019-06-18,84.39,99470
2019-06-19,85.3,127318
2019-06-20,85.8,217111
2019-06-21,84.91,335036
2019-06-24,84.34,177401
2019-06-25,84.27,264000
2019-06-26,82.15,222262
2019-06-27,82.12,655611
2019-06-28,83.21,777741
2019-07-01,82.99,300218
2019-07-02,84.6,169682
2019-07-03,86.02,184828
2019-07-05,86.07,171515
2019-07-08,86.31,218209
2019-07-09,86.22,238555
2019-07-10,86.43,192738
2019-07-11,86.99,291152
2019-07-12,86.86,212062
2019-07-15,86.88,152706
2019-07-16,86.73,262084
2019-07-17,86.53,155864
2019-07-18,87.38,154355
2019-07-19,85.92,133785
2019-07-22,85.56,135697
2019-07-23,85.56,156493
2019-07-24,85.83,248602
2019-07-25,85.52,196242
2019-07-26,86.59,164536
2019-07-29,87.24,165734
2019-07-30,87.1,184211
2019-07-31,86.95,281861
2019-08-01,86.55,285899
2019-08-02,85.11,188006
2019-08-05,85.0,453311
2019-08-06,85.1,181087
2019-08-07,85.21,202458
2019-08-08,86.51,242029
2019-08-09,85.58,196684
2019-08-12,84.65,88688
2019-08-13,84.91,150541
2019-08-14,83.58,174631
2019-08-15,84.41,155880
2019-08-16,85.1,122644
2019-08-19,85.64,105100
2019-08-20,85.44,97090
2019-08-21,85.78,133004
2019-08-22,85.67,123234
2019-08-23,84.03,199801
2019-08-26,85.8,253377
2019-08-27,85.18,183836
2019-08-28,84.65,164622
2019-08-29,85.46,124109
2019-08-30,85.73,151861
2019-09-03,86.58,210100
2019-09-04,87.05,149929
2019-09-05,85.73,128328
2019-09-06,85.08,155362
2019-09-09,84.71,167465
2019-09-10,85.07,242173
2019-09-11,87.13,295249
2019-09-12,87.19,276310
2019-09-13,87.07,232446
2019-09-16,86.52,203435
2019-09-17,86.61,163528
2019-09-18,86.79,178824
2019-09-19,87.14,167967
2019-09-20,87.29,551676
2019-09-23,87.25,203828
2019-09-24,87.61,235803
2019-09-25,88.17,244135
2019-09-26,88.01,404579
2019-09-27,87.6,192552
2019-09-30,87.41,236044
2019-10-01,87.12,181380
2019-10-02,86.16,187973
2019-10-03,85.99,170272
2019-10-04,87.12,119541
2019-10-07,86.67,141915
2019-10-08,85.75,184419
2019-10-09,85.99,198729
2019-10-10,86.77,275912
2019-10-11,87.17,319151
2019-10-14,86.84,355756
2019-10-15,86.24,429776
2019-10-16,85.6,189899
2019-10-17,86.28,183186
2019-10-18,87.03,189933
2019-10-21,87.09,151029
2019-10-22,87.06,139370
2019-10-23,87.25,201714
2019-10-24,87.21,190997
2019-10-25,86.35,164658
2019-10-28,85.43,212121
2019-10-29,86.05,271097
2019-10-30,86.47,176365
2019-10-31,86.06,204640
2019-11-01,86.73,267606
2019-11-04,84.67,210954
2019-11-05,83.82,274709
2019-11-06,82.89,702066
2019-11-07,80.94,252360
2019-11-08,79.86,256135
2019-11-11,79.35,252813
2019-11-12,79.71,314232
2019-11-13,81.14,261481
2019-11-14,80.9,223745
2019-11-15,80.66,333991
2019-11-18,79.99,203513
2019-11-19,79.77,166612
2019-11-20,80.11,265463
2019-11-21,79.65,167352
2019-11-22,79.66,133701
2019-11-25,79.56,196578
2019-11-26,79.68,279888
2019-11-27,80.52,218860
2019-11-29,80.11,88669
2019-12-02,79.43,229617
2019-12-03,80.04,364285
2019-12-04,80.69,211921
2019-12-05,80.25,220150
2019-12-06,79.32,551208
2019-12-09,78.83,325069
2019-12-10,79.5,638548
2019-12-11,79.6,308203
2019-12-12,78.82,440016
2019-12-13,79.36,276093
2019-12-16,80.67,387244
2019-12-17,80.7,207658
2019-12-18,81.66,290097
2019-12-19,81.78,181643
2019-12-20,81.83,607517
2019-12-23,80.5,232141
2019-12-24,80.42,82142
2019-12-26,80.29,176832
2019-12-27,80.33,128869
2019-12-30,81.05,134631
2019-12-31,81.17,337399
2020-01-02,80.52,250485
2020-01-03,80.68,205137
2020-01-06,80.4,201816
2020-01-07,79.53,198821
2020-01-08,80.23,459668
2020-01-09,80.95,178714
2020-01-10,80.85,168284
2020-01-13,81.43,216960
2020-01-14,81.23,173180
2020-01-15,82.6,263300
2020-01-16,83.53,165057
2020-01-17,83.57,206023
2020-01-21,83.5,153281
2020-01-22,83.49,171240
2020-01-23,84.11,190138
2020-01-24,83.95,156904
2020-01-27,83.23,309577
2020-01-28,83.21,206635
2020-01-29,83.24,212836
2020-01-30,84.12,192040
2020-01-31,83.48,273079
2020-02-03,84.05,250407
2020-02-04,83.3,237530
2020-02-05,83.62,169562
2020-02-06,82.79,156068
2020-02-07,82.04,178985
2020-02-10,82.14,99248
2020-02-11,82.17,162341
2020-02-12,81.89,374465
2020-02-13,81.24,494386
2020-02-14,81.19,276766
2020-02-18,81.36,261521
2020-02-19,80.21,213124
2020-02-20,79.65,312776
2020-02-21,79.81,258453
2020-02-24,79.18,277946
2020-02-25,77.38,314148
2020-02-26,76.27,275717
2020-02-27,73.22,398671
2020-02-28,68.99,656818
2020-03-02,74.39,498998
2020-03-03,73.69,440070
2020-03-04,77.05,242001
2020-03-05,75.31,256502
2020-03-06,76.21,376442
2020-03-09,73.72,639216
2020-03-10,75.47,606539
2020-03-11,69.55,382343
2020-03-12,62.61,526091
2020-03-13,65.01,438662
2020-03-16,55.28,523430
2020-03-17,67.17,736760
2020-03-18,61.41,522560
2020-03-19,63.65,441197
2020-03-20,54.71,880412
2020-03-23,52.24,515540
2020-03-24,57.01,514968
2020-03-25,57.5,485038
2020-03-26,62.32,483220
2020-03-27,61.93,500957
2020-03-30,62.49,462751
2020-03-31,60.68,438215
2020-04-01,56.82,511823
2020-04-02,56.6,565535
2020-04-03,54.51,435297
2020-04-06,59.31,310907
2020-04-07,58.46,393749
2020-04-08,60.55,343366
2020-04-09,61.88,518935
2020-04-13,59.87,412409
2020-04-14,61.04,315179
2020-04-15,57.52,375328
2020-04-16,56.39,478527
2020-04-17,58.35,580276
2020-04-20,54.67,511030
2020-04-21,55.95,540607
2020-04-22,55.78,600299
2020-04-23,56.57,420369
2020-04-24,57.34,362571
2020-04-27,58.61,476812
2020-04-28,60.27,408171
2020-04-29,61.4,414899
2020-04-30,57.56,458026
2020-05-01,55.65,310028
2020-05-04,55.54,387056
2020-05-05,56.55,355120
2020-05-06,52.23,626856
2020-05-07,52.95,384986
2020-05-08,55.78,385529
2020-05-11,54.27,407475
2020-05-12,52.68,326651
2020-05-13,51.92,396818
2020-05-14,50.01,688436
2020-05-15,49.6,1133613
2020-05-18,53.49,872814
2020-05-19,52.63,318549
2020-05-20,54.04,322466
2020-05-21,53.43,429789
2020-05-22,53.49,328540
2020-05-26,55.42,438910
2020-05-27,58.21,527013
2020-05-28,57.46,450698
2020-05-29,58.73,536198
2020-06-01,59.2,682384
2020-06-02,59.89,471071
2020-06-03,61.09,395496
2020-06-04,60.57,300728
2020-06-05,62.88,530971
2020-06-08,63.66,387624
2020-06-09,63.19,373807
2020-06-10,62.12,394347
2020-06-11,57.29,368448
2020-06-12,57.73,315651
2020-06-15,58.41,297270
2020-06-16,57.95,415784
2020-06-17,56.48,421542
2020-06-18,56.31,301519
2020-06-19,54.48,791351
2020-06-22,54.71,366761
2020-06-23,54.26,282585
2020-06-24,53.84,306350
2020-06-25,53.0,262631
2020-06-26,52.48,558934
2020-06-29,54.58,282746
2020-06-30,54.61,278831
2020-07-01,55.36,232744
2020-07-02,55.94,280664
2020-07-06,55.52,271468
2020-07-07,56.45,650311
2020-07-08,56.27,420130
2020-07-09,56.28,617409
2020-07-10,58.6,390955
2020-07-13,58.96,434198
2020-07-14,59.15,251998
2020-07-15,59.08,386043
2020-07-16,59.38,267938
2020-07-17,60.1,207107
2020-07-20,58.12,242547
2020-07-21,58.87,337946
2020-07-22,60.05,367281
2020-07-23,59.61,285916
2020-07-24,58.88,215654
2020-07-27,57.53,293712
2020-07-28,58.96,215558
2020-07-29,59.81,297753
2020-07-30,59.54,236675
2020-07-31,59.3,312017
2020-08-03,59.69,387198
2020-08-04,59.9,405820
2020-08-05,57.83,486849
2020-08-06,58.25,253036
2020-08-07,60.46,278826
2020-08-10,59.81,239796
2020-08-11,58.66,311653
2020-08-12,58.86,208940
2020-08-13,57.39,236757
2020-08-14,56.9,223135
