date,close,volume
2018-11-20,11.93,50348
2018-11-21,12.8,22008
2018-11-23,13.52,11115
2018-11-26,13.77,58817
2018-11-27,13.45,37298
2018-11-28,14.21,14279
2018-11-29,14.04,19617
2018-11-30,13.99,30469
2018-12-03,14.95,69914
2018-12-04,14.83,29177
2018-12-06,14.62,41345
2018-12-07,14.56,164692
2018-12-10,14.66,59519
2018-12-11,14.66,33078
2018-12-12,15.38,29620
2018-12-13,15.72,42640
2018-12-14,14.9,25457
2018-12-17,13.09,82981
2018-12-18,13.35,90322
2018-12-19,13.2,255738
2018-12-20,11.85,77159
2018-12-21,10.86,127934
2018-12-24,10.8,60097
2018-12-26,12.96,104170
2018-12-27,11.7,49610
2018-12-28,11.99,130302
2018-12-31,12.66,38632
2019-01-02,13.18,56994
2019-01-03,12.3,14410
2019-01-04,13.85,61428
2019-01-07,13.85,33392
2019-01-08,14.27,47581
2019-01-09,14.04,18492
2019-01-10,14.35,11655
2019-01-11,13.79,25543
2019-01-14,13.1,22721
2019-01-15,13.74,49261
2019-01-16,13.55,30827
2019-01-17,13.46,23611
2019-01-18,13.74,20650
2019-01-22,13.34,35741
2019-01-23,13.33,41639
2019-01-24,13.62,23954
2019-01-25,14.48,52696
2019-01-28,13.52,46277
2019-01-29,12.86,39633
2019-01-30,12.41,54648
2019-01-31,12.67,20478
2019-02-01,12.67,28540
2019-02-04,12.85,34922
2019-02-05,12.96,20907
2019-02-06,12.44,33929
2019-02-07,12.08,38664
2019-02-08,12.49,20536
2019-02-11,12.25,275094
2019-02-12,11.82,25354
2019-02-13,12.12,28661
2019-02-14,11.97,37038
2019-02-15,12.38,139417
2019-02-19,12.0,52330
2019-02-20,12.05,54564
2019-02-21,12.23,100417
2019-02-22,12.37,84585
2019-02-25,12.66,44855
2019-02-26,12.51,31305
2019-02-27,13.18,46039
2019-02-28,12.47,81875
2019-03-01,12.7,26619
2019-03-04,12.96,27231
2019-03-05,12.49,229631
2019-03-06,12.43,141938
2019-03-07,12.9,114389
2019-03-08,12.81,20614
2019-03-11,13.3,54913
2019-03-12,12.9,52630
2019-03-13,12.54,44271
2019-03-14,12.58,102287
2019-03-15,12.66,57076
2019-03-18,12.87,26542
2019-03-19,13.0,29083
2019-03-20,12.78,23873
2019-03-21,12.81,15226
2019-03-22,12.65,45801
2019-03-25,12.66,55355
2019-03-26,12.63,69814
2019-03-27,12.8,50006
2019-03-28,12.79,31831
2019-03-29,12.79,25482
2019-04-01,12.99,128327
2019-04-02,12.97,31813
2019-04-03,13.11,31344
2019-04-04,13.2,52846
2019-04-05,13.89,60443
2019-04-08,14.05,37024
2019-04-09,13.99,24229
2019-04-10,14.25,32490
2019-04-11,13.84,25638
2019-04-12,13.48,22017
2019-04-15,13.4,34712
2019-04-16,13.25,16188
2019-04-17,12.87,45042
2019-04-18,13.38,61143
2019-04-22,13.63,35395
2019-04-23,13.75,49473
2019-04-24,14.09,150684
2019-04-25,13.5,38197
2019-04-26,13.9,30602
2019-04-29,13.88,47761
2019-04-30,13.9,57003
2019-05-01,14.13,45732
2019-05-02,14.01,7020
2019-05-03,13.89,12706
2019-05-06,13.76,13320
2019-05-07,13.2,18417
2019-05-08,12.83,33894
2019-05-09,12.74,44240
2019-05-10,12.5,34429
2019-05-13,12.7,36927
2019-05-14,13.26,165912
2019-05-15,13.29,8818
2019-05-16,13.07,19252
2019-05-17,13.05,23611
2019-05-20,12.71,89939
2019-05-21,12.74,24183
2019-05-22,12.52,15801
2019-05-23,12.63,31981
2019-05-24,12.63,26137
2019-05-28,12.55,35648
2019-05-29,12.61,9265
2019-05-30,12.6,35799
2019-05-31,12.61,10845
2019-06-03,12.28,33454
2019-06-04,12.38,7770
2019-06-05,12.15,27078
2019-06-06,11.85,13870
2019-06-07,11.86,17328
2019-06-10,11.33,61343
2019-06-11,10.26,61602
2019-06-12,10.1,201416
2019-06-13,10.05,40216
2019-06-14,10.1,45259
2019-06-17,10.05,73121
2019-06-18,10.94,29731
2019-06-19,10.77,13206
2019-06-20,10.3,16515
2019-06-21,11.59,187557
2019-06-24,11.43,47004
2019-06-25,11.55,56360
2019-06-26,10.52,80741
2019-06-27,10.8,29480
2019-06-28,11.31,52436
2019-07-01,11.18,61201
2019-07-02,11.13,6242
2019-07-03,11.02,6976
2019-07-05,11.2,6721
2019-07-08,10.7,32364
2019-07-09,10.89,9744
2019-07-10,10.66,6553
2019-07-11,10.6,16978
2019-07-12,10.34,42851
2019-07-15,10.15,19515
2019-07-16,10.2,6751
2019-07-17,9.68,49686
2019-07-18,10.33,24188
2019-07-19,10.05,8465
2019-07-22,10.05,14747
2019-07-23,10.96,46396
2019-07-24,10.1,349016
2019-07-25,10.05,64377
2019-07-26,9.83,76106
2019-07-29,9.49,58379
2019-07-30,9.19,106764
2019-07-31,8.99,33327
2019-08-01,9.1,24720
2019-08-02,8.96,32739
2019-08-05,8.55,29269
2019-08-06,8.22,20187
2019-08-07,8.69,128555
2019-08-08,9.35,136850
2019-08-09,8.83,19044
2019-08-12,8.97,11533
2019-08-13,8.98,9595
2019-08-14,9.0,22895
2019-08-15,8.78,15935
2019-08-16,8.84,27957
2019-08-19,9.0,25238
2019-08-20,9.08,10604
2019-08-21,9.25,48388
2019-08-22,9.25,36808
2019-08-23,9.7,75081
2019-08-26,9.7,88212
2019-08-27,9.84,29930
2019-08-28,9.84,37002
2019-08-29,9.66,56127
2019-08-30,9.52,22219
2019-09-03,9.51,83215
2019-09-04,9.6,43401
2019-09-05,9.65,17283
2019-09-06,9.28,57577
2019-09-09,9.34,15734
2019-09-10,9.81,37854
2019-09-11,9.9,36062
2019-09-12,9.65,15745
2019-09-13,9.42,36684
2019-09-16,9.2,166504
2019-09-17,9.14,5216
2019-09-18,9.15,16110
2019-09-19,9.0,9443
2019-09-20,8.83,36874
2019-09-23,8.91,28848
2019-09-24,8.22,30424
2019-09-25,8.56,24679
2019-09-26,8.46,37977
2019-09-27,8.63,19114
2019-09-30,8.33,36665
2019-10-01,8.1,54716
2019-10-02,7.95,63646
2019-10-03,7.52,63962
2019-10-04,7.38,36553
2019-10-07,7.3,33525
2019-10-08,7.29,26908
2019-10-09,7.4,18077
2019-10-10,7.61,72883
2019-10-11,7.96,47274
2019-10-14,7.66,21991
2019-10-15,7.76,21377
2019-10-16,7.41,129673
2019-10-17,7.68,27993
2019-10-18,7.38,20149
2019-10-21,7.41,31566
2019-10-22,7.26,19365
2019-10-23,7.37,19694
2019-10-24,7.44,33869
2019-10-25,7.61,25543
2019-10-28,7.66,53651
2019-10-29,7.7,12334
2019-10-30,7.66,38845
2019-10-31,7.71,41032
2019-11-01,7.8,53889
2019-11-04,7.9,14767
2019-11-05,7.83,41893
2019-11-06,7.95,20057
2019-11-07,2.81,1779799
2019-11-08,3.0,1136817
2019-11-11,3.0,479503
2019-11-12,2.76,489380
2019-11-13,2.68,242600
2019-11-14,2.51,402639
2019-11-15,2.48,340799
2019-11-18,2.62,225504
2019-11-19,2.88,629742
2019-11-20,2.73,284242
2019-11-21,2.71,237570
2019-11-22,3.0,367399
2019-11-25,3.33,495324
2019-11-26,3.68,355057
2019-11-27,4.19,831368
2019-11-29,4.55,484101
2019-12-02,4.53,526652
2019-12-03,4.52,222852
2019-12-04,4.48,145642
2019-12-05,4.31,316300
2019-12-06,4.57,408233
2019-12-09,3.23,11954572
2019-12-10,3.65,6110070
2019-12-11,3.4,1978771
2019-12-12,3.4,997235
2019-12-13,3.35,894857
2019-12-16,3.3,959953
2019-12-17,2.88,1849598
2019-12-18,2.97,1405104
2019-12-19,3.38,2691788
2019-12-20,3.3,1338781
2019-12-23,3.95,2482522
2019-12-24,3.82,660068
2019-12-26,3.86,754083
2019-12-27,3.7,931534
2019-12-30,3.63,597483
2019-12-31,3.82,664932
2020-01-02,3.71,605240
2020-01-03,3.64,462145
2020-01-06,3.7,464296
2020-01-07,3.66,598600
2020-01-08,3.54,682714
2020-01-09,3.64,618526
2020-01-10,3.55,444626
2020-01-13,3.83,905371
2020-01-14,3.72,539846
2020-01-15,3.68,810929
2020-01-16,4.1,1283980
2020-01-17,3.8,1604219
2020-01-21,4.47,1953010
2020-01-22,4.41,1129051
2020-01-23,4.28,583791
2020-01-24,3.93,1255803
2020-01-27,3.75,1129924
2020-01-28,3.84,556009
2020-01-29,3.82,852392
2020-01-30,3.7,775079
2020-01-31,3.55,484695
2020-02-03,3.63,538748
2020-02-04,3.58,601115
2020-02-05,3.93,1531708
2020-02-06,3.78,596441
2020-02-07,3.64,810561
2020-02-10,3.61,556546
2020-02-11,3.55,468975
2020-02-12,3.56,478820
2020-02-13,3.42,416271
2020-02-14,3.48,365975
2020-02-18,3.5,393686
2020-02-19,3.45,306715
2020-02-20,3.43,351925
2020-02-21,3.44,220353
2020-02-24,3.34,561556
2020-02-25,3.09,606863
2020-02-26,3.22,518785
2020-02-27,3.06,1140047
2020-02-28,3.03,535279
2020-03-02,3.07,736904
2020-03-03,3.09,284394
2020-03-04,3.17,364378
2020-03-05,2.82,1404764
2020-03-06,3.43,1817779
2020-03-09,2.98,799000
2020-03-10,2.98,381034
2020-03-11,2.57,643334
2020-03-12,2.06,734853
2020-03-13,2.05,673512
2020-03-16,1.87,509608
2020-03-17,2.07,638253
2020-03-18,2.02,597206
2020-03-19,2.08,242805
2020-03-20,2.04,331425
2020-03-23,1.97,501687
2020-03-24,2.07,276291
2020-03-25,2.28,367203
2020-03-26,2.39,350223
2020-03-27,2.45,211047
2020-03-30,2.37,174819
2020-03-31,2.41,222530
2020-04-01,2.16,184625
2020-04-02,2.16,188444
2020-04-03,2.09,229204
2020-04-06,2.25,327787
2020-04-07,2.12,213640
2020-04-08,2.21,245406
2020-04-09,2.35,298330
2020-04-13,2.41,352058
2020-04-14,2.3,775926
2020-04-15,2.2,1783077
2020-04-16,2.01,654776
2020-04-17,2.09,549720
2020-04-20,2.1,687710
2020-04-21,2.14,466895
2020-04-22,2.27,419498
2020-04-23,2.36,345353
2020-04-24,2.21,467880
2020-04-27,2.17,628567
2020-04-28,2.36,437765
2020-04-29,2.55,521874
2020-04-30,2.62,566012
2020-05-01,2.35,640550
2020-05-04,2.41,295726
2020-05-05,2.95,2482571
2020-05-06,2.86,901459
2020-05-07,3.05,547263
2020-05-08,3.36,814807
2020-05-11,3.76,1610516
2020-05-12,3.57,1196387
2020-05-13,3.58,1273181
2020-05-14,3.66,870040
2020-05-15,3.73,705253
2020-05-18,3.81,1171691
2020-05-19,3.76,722841
2020-05-20,3.97,1012133
2020-05-21,4.35,809611
2020-05-22,4.12,602183
2020-05-26,4.24,561969
2020-05-27,4.1,622484
2020-05-28,3.93,469115
2020-05-29,3.74,1206083
2020-06-01,4.42,1341153
2020-06-02,4.67,818172
2020-06-03,5.3,1635823
2020-06-04,5.06,1412813
2020-06-05,4.79,1294589
2020-06-08,5.64,1208961
2020-06-09,5.65,510817
2020-06-10,5.51,690973
2020-06-11,5.0,1323568
2020-06-12,5.42,485683
2020-06-15,5.47,958403
2020-06-16,5.55,507270
2020-06-17,5.43,427397
2020-06-18,5.59,434255
2020-06-19,5.83,1002178
2020-06-22,5.76,546166
2020-06-23,5.68,453083
2020-06-24,5.74,332341
2020-06-25,5.95,402363
2020-06-26,5.71,424756
2020-06-29,5.19,916973
2020-06-30,5.89,724225
2020-07-01,5.96,652247
2020-07-02,6.15,920043
2020-07-06,3.25,11478422
2020-07-07,2.98,5331488
2020-07-08,2.98,2239577
2020-07-09,2.79,1881496
2020-07-10,2.66,1424720
2020-07-13,2.66,1437935
2020-07-14,2.9,1097346
2020-07-15,2.98,1523106
2020-07-16,2.94,547458
2020-07-17,2.9,651179
2020-07-20,2.74,1349998
2020-07-21,2.67,881196
2020-07-22,2.7,586752
2020-07-23,2.69,533062
2020-07-24,2.78,889008
2020-07-27,2.65,1110315
2020-07-28,2.64,670758
2020-07-29,2.62,493135
2020-07-30,2.62,290787
2020-07-31,2.54,354159
2020-08-03,2.6,343316
2020-08-04,2.69,405082
2020-08-05,2.7,240300
2020-08-06,2.69,443194
2020-08-07,2.66,427872
2020-08-10,2.93,878810
2020-08-11,2.68,731415
2020-08-12,2.7,639805
2020-08-13,2.75,381904
2020-08-14,2.79,327207
