date,close,volume
2018-08-10,65.18,1709771
2018-08-13,64.28,2429316
2018-08-14,64.32,2311068
2018-08-15,63.51,2658942
2018-08-16,64.86,2632748
2018-08-17,65.29,1925031
2018-08-20,65.43,1484597
2018-08-21,65.72,1590281
2018-08-22,65.49,1105825
2018-08-23,65.27,983124
2018-08-24,65.42,835866
2018-08-27,65.63,1006883
2018-08-28,65.56,881121
2018-08-29,65.76,1108231
2018-08-30,65.15,1036940
2018-08-31,65.11,1513662
2018-09-04,64.58,1531871
2018-09-05,64.71,1848136
2018-09-06,64.89,1180122
2018-09-07,64.23,1231606
2018-09-10,63.22,2117682
2018-09-11,63.57,1977562
2018-09-12,64.78,1597297
2018-09-13,65.18,1542197
2018-09-14,64.94,1363305
2018-09-17,64.2,1175777
2018-09-18,64.38,1673121
2018-09-19,63.99,1351517
2018-09-20,64.31,1317004
2018-09-21,63.82,5304477
2018-09-24,63.78,1410927
2018-09-25,63.97,1469080
2018-09-26,64.19,1152769
2018-09-27,64.21,952518
2018-09-28,64.41,1158951
2018-10-01,64.05,1430866
2018-10-02,64.25,1479684
2018-10-03,64.72,1639246
2018-10-04,64.52,2649191
2018-10-05,64.48,1787890
2018-10-08,63.72,1106994
2018-10-09,63.57,877896
2018-10-10,62.96,1715234
2018-10-11,61.6,3049443
2018-10-12,62.12,1662643
2018-10-15,62.43,1261910
2018-10-16,64.37,1350314
2018-10-17,64.23,1400369
2018-10-18,62.74,1814207
2018-10-19,62.98,2324351
2018-10-22,62.98,1582306
2018-10-23,63.51,1719414
2018-10-24,61.82,2161223
2018-10-25,62.32,2069809
2018-10-26,55.55,7646645
2018-10-29,58.4,5746365
2018-10-30,57.45,4018561
2018-10-31,57.28,3540057
2018-11-01,57.44,2024088
2018-11-02,56.72,2372422
2018-11-05,56.65,1336303
2018-11-06,57.6,1495335
2018-11-07,58.54,1499796
2018-11-08,58.05,1374462
2018-11-09,57.57,2314205
2018-11-12,56.76,1236075
2018-11-13,56.41,1338923
2018-11-14,56.5,1542301
2018-11-15,57.27,1208450
2018-11-16,57.89,1338543
2018-11-19,56.25,1756980
2018-11-20,56.29,1654481
2018-11-21,56.59,1194334
2018-11-23,56.91,464947
2018-11-26,57.93,1671527
2018-11-27,57.95,2057328
2018-11-28,58.4,1614839
2018-11-29,57.35,2267805
2018-11-30,57.91,2838684
2018-12-03,58.11,2480236
2018-12-04,56.12,1511397
2018-12-06,54.87,3079619
2018-12-07,53.73,2277746
2018-12-10,54.44,2631465
2018-12-11,54.97,3427710
2018-12-12,56.15,2043642
2018-12-13,56.77,2426757
2018-12-14,55.91,2445326
2018-12-17,54.3,2382229
2018-12-18,53.1,2532350
2018-12-19,52.07,2418671
2018-12-20,50.68,3443927
2018-12-21,49.21,5630538
2018-12-24,48.9,1679196
2018-12-26,51.56,2977931
2018-12-27,52.0,2819717
2018-12-28,52.01,1601937
2018-12-31,52.44,1318724
2019-01-02,51.87,2134312
2019-01-03,50.7,2092461
2019-01-04,52.23,2143276
2019-01-07,51.93,1936956
2019-01-08,53.13,2033387
2019-01-09,53.43,1401202
2019-01-10,54.07,1412865
2019-01-11,53.88,1499320
2019-01-14,54.04,1515410
2019-01-15,54.45,1514492
2019-01-16,53.64,1887329
2019-01-17,53.4,2115792
2019-01-18,54.06,2643862
2019-01-22,52.98,4222013
2019-01-23,54.08,3487198
2019-01-24,54.46,2227510
2019-01-25,54.9,1636088
2019-01-28,54.95,1771741
2019-01-29,54.5,1573969
2019-01-30,54.49,4318502
2019-01-31,54.91,3654653
2019-02-01,54.86,2167904
2019-02-04,55.59,2935704
2019-02-05,55.41,2814244
2019-02-06,56.27,4434409
2019-02-07,55.6,2315789
2019-02-08,56.01,2017700
2019-02-11,57.5,3265554
2019-02-12,58.82,3232377
2019-02-13,56.93,4896302
2019-02-14,56.8,3288199
2019-02-15,57.91,2096802
2019-02-19,57.54,1445401
2019-02-20,57.77,1383982
2019-02-21,57.23,1572618
2019-02-22,57.73,1622874
2019-02-25,56.99,1658937
2019-02-26,57.0,1822477
2019-02-27,56.99,1800099
2019-02-28,55.95,3220404
2019-03-01,55.95,3031096
2019-03-04,55.37,2700962
2019-03-05,55.73,1664015
2019-03-06,55.44,3000811
2019-03-07,55.4,2878800
2019-03-08,55.45,2572828
2019-03-11,56.26,3701487
2019-03-12,56.89,2687651
2019-03-13,57.56,2629476
2019-03-14,57.14,2622594
2019-03-15,57.91,3000595
2019-03-18,57.67,1207438
2019-03-19,57.58,1759892
2019-03-20,57.6,1778336
2019-03-21,58.28,1366339
2019-03-22,56.96,1318474
2019-03-25,56.69,1212478
2019-03-26,56.71,1361720
2019-03-27,56.62,999638
2019-03-28,56.54,1378447
2019-03-29,57.21,1440238
2019-04-01,57.52,1771131
2019-04-02,56.93,1158052
2019-04-03,57.12,1678307
2019-04-04,57.05,858379
2019-04-05,57.32,993066
2019-04-08,57.09,1397971
2019-04-09,62.97,15884505
2019-04-10,63.71,5189746
2019-04-11,62.2,3310975
2019-04-12,62.8,2585974
2019-04-15,63.46,3062285
2019-04-16,63.05,2196849
2019-04-17,62.4,3012512
2019-04-18,62.71,2577452
2019-04-22,62.67,2046475
2019-04-23,63.83,3850117
2019-04-24,64.15,2747120
2019-04-25,64.6,2906740
2019-04-26,65.08,4821043
2019-04-29,65.88,2780820
2019-04-30,66.45,2563824
2019-05-01,66.7,2553710
2019-05-02,68.01,3010228
2019-05-03,68.47,2167893
2019-05-06,68.65,2242404
2019-05-07,67.75,2382525
2019-05-08,68.02,1641818
2019-05-09,68.59,2070738
2019-05-10,68.94,2279113
2019-05-13,67.16,2704346
2019-05-14,67.83,2363219
2019-05-15,68.63,2832420
2019-05-16,68.91,2155064
2019-05-17,68.48,2257242
2019-05-20,69.55,3262031
2019-05-21,70.15,3619017
2019-05-22,70.13,2324712
2019-05-23,69.94,3222791
2019-05-24,70.59,3105220
2019-05-28,70.16,4102202
2019-05-29,69.43,2721472
2019-05-30,70.32,2032755
2019-05-31,69.97,1987678
2019-06-03,69.08,3552667
2019-06-04,70.88,3444176
2019-06-05,71.51,3005754
2019-06-06,72.25,2546715
2019-06-07,72.74,1848272
2019-06-10,72.7,1677463
2019-06-11,71.67,3120799
2019-06-12,72.26,2026214
2019-06-13,72.48,1912730
2019-06-14,72.23,1682573
2019-06-17,71.48,1806086
2019-06-18,70.67,2810257
2019-06-19,71.0,3217719
2019-06-20,71.75,3061262
2019-06-21,72.09,3295663
2019-06-24,72.65,1344964
2019-06-25,71.25,2268439
2019-06-26,71.04,1604484
2019-06-27,71.79,1805575
2019-06-28,73.3,6527747
2019-07-01,74.27,2455050
2019-07-02,74.95,2525953
2019-07-03,74.53,1526801
2019-07-05,74.5,1238298
2019-07-08,74.56,1670517
2019-07-09,74.99,1574144
2019-07-10,75.68,1657852
2019-07-11,76.15,1408713
2019-07-12,76.12,1406737
2019-07-15,75.83,1281372
2019-07-16,74.48,3062733
2019-07-17,74.43,2111467
2019-07-18,74.0,2419660
2019-07-19,72.83,2228939
2019-07-22,72.0,3288145
2019-07-23,72.08,2243577
2019-07-24,72.21,2739353
2019-07-25,72.92,4066589
2019-07-26,73.11,2691962
2019-07-29,73.67,1542932
2019-07-30,73.59,1652575
2019-07-31,71.65,2479287
2019-08-01,71.93,3232962
2019-08-02,70.97,2207378
2019-08-05,69.67,2784631
2019-08-06,70.5,1824591
2019-08-07,70.09,2402821
2019-08-08,71.49,1943204
2019-08-09,71.41,1515531
2019-08-12,70.24,1775103
2019-08-13,70.88,1714679
2019-08-14,69.42,2270066
2019-08-15,69.25,2296444
2019-08-16,70.65,1979453
2019-08-19,71.83,1883754
2019-08-20,71.38,1685706
2019-08-21,71.78,1331059
2019-08-22,71.68,1361094
2019-08-23,67.93,3778421
2019-08-26,68.52,1835352
2019-08-27,68.19,2069677
2019-08-28,68.58,1309902
2019-08-29,69.0,1142325
2019-08-30,68.91,1965249
2019-09-03,67.39,2275657
2019-09-04,67.28,1403000
2019-09-05,67.85,1467367
2019-09-06,67.36,1857163
2019-09-09,66.5,2859075
2019-09-10,67.35,2248525
2019-09-11,68.33,1431958
2019-09-12,68.01,1651354
2019-09-13,67.85,1274350
2019-09-16,67.76,1003627
2019-09-17,68.14,1184706
2019-09-18,67.57,1288632
2019-09-19,67.68,1211680
2019-09-20,68.44,3982370
2019-09-23,68.58,1209256
2019-09-24,68.33,1685749
2019-09-25,68.23,1262799
2019-09-26,68.36,1366430
2019-09-27,68.37,1753729
2019-09-30,68.17,3206893
2019-10-01,67.46,1947584
2019-10-02,66.54,2105801
2019-10-03,66.14,1856973
2019-10-04,66.82,1105922
2019-10-07,66.31,1266662
2019-10-08,65.1,2419601
2019-10-09,65.71,1425968
2019-10-10,66.84,2880253
2019-10-11,67.58,2042273
2019-10-14,67.74,1556787
2019-10-15,68.09,1270478
2019-10-16,68.16,1801032
2019-10-17,68.11,1727884
2019-10-18,67.76,1619278
2019-10-21,68.16,1493575
2019-10-22,67.47,1597676
2019-10-23,67.57,2191878
2019-10-24,67.48,2470401
2019-10-25,66.43,2988980
2019-10-28,67.0,2646251
2019-10-29,67.36,2518923
2019-10-30,68.1,2259328
2019-10-31,67.12,2056505
2019-11-01,67.53,1980303
2019-11-04,67.46,1802749
2019-11-05,67.21,1825874
2019-11-06,66.97,2061046
2019-11-07,66.83,1320411
2019-11-08,67.31,1536431
2019-11-11,66.26,1527151
2019-11-12,67.01,2133963
2019-11-13,66.86,1556686
2019-11-14,67.05,2320816
2019-11-15,68.4,6148715
2019-11-18,67.61,3198211
2019-11-19,68.14,2942441
2019-11-20,67.67,1808836
2019-11-21,68.47,1966692
2019-11-22,69.44,1961914
2019-11-25,70.68,2479110
2019-11-26,71.84,2293943
2019-11-27,72.11,1491135
2019-11-29,71.59,1118953
2019-12-02,70.92,1271604
2019-12-03,71.07,1749857
2019-12-04,70.6,1668530
2019-12-05,70.77,1299671
2019-12-06,71.29,1237533
2019-12-09,71.44,1818439
2019-12-10,71.71,1292150
2019-12-11,71.5,1583353
2019-12-12,71.82,1893894
2019-12-13,72.23,1618574
2019-12-16,72.67,2376590
2019-12-17,71.61,2441962
2019-12-18,72.16,1932165
2019-12-19,71.96,1266750
2019-12-20,73.26,4636441
2019-12-23,73.44,1009482
2019-12-24,73.29,281853
2019-12-26,73.02,653639
2019-12-27,73.28,726980
2019-12-30,73.11,1278343
2019-12-31,73.39,1110830
2020-01-02,73.62,2393503
2020-01-03,73.83,1451600
2020-01-06,73.99,1617090
2020-01-07,73.02,957113
2020-01-08,73.44,1920948
2020-01-09,73.76,1624862
2020-01-10,73.48,1214593
2020-01-13,73.07,2012234
2020-01-14,74.21,1546983
2020-01-15,74.69,1542282
2020-01-16,75.58,1519761
2020-01-17,75.86,1285274
2020-01-21,75.81,1349001
2020-01-22,75.52,1368578
2020-01-23,75.68,1371741
2020-01-24,74.46,957441
2020-01-27,73.41,1311105
2020-01-28,73.5,1678695
2020-01-29,72.28,1788006
2020-01-30,72.78,1270634
2020-01-31,71.83,1414467
2020-02-03,73.17,2504586
2020-02-04,74.22,2209038
2020-02-05,78.6,6326573
2020-02-06,78.95,2311738
2020-02-07,78.93,1137107
2020-02-10,79.62,1686204
2020-02-11,80.23,3098988
2020-02-12,76.68,2907231
2020-02-13,76.49,2038296
2020-02-14,77.07,3081393
2020-02-18,76.78,1910011
2020-02-19,76.76,1880240
2020-02-20,76.71,1555973
2020-02-21,76.07,1992209
2020-02-24,73.38,2780137
2020-02-25,72.41,3071348
2020-02-26,72.41,2981590
2020-02-27,69.89,3146174
2020-02-28,69.27,5167164
2020-03-02,72.55,3180106
2020-03-03,71.1,3217451
2020-03-04,73.49,2404507
2020-03-05,72.57,2442263
2020-03-06,73.36,3283864
2020-03-09,70.26,4415581
2020-03-10,69.14,3588010
2020-03-11,68.35,3955151
2020-03-12,64.68,4706983
2020-03-13,64.43,6424411
2020-03-16,60.53,5019166
2020-03-17,62.37,4572148
2020-03-18,59.87,3462685
2020-03-19,59.49,3370893
2020-03-20,56.55,5137669
2020-03-23,54.7,3695354
2020-03-24,58.42,4148336
2020-03-25,58.04,3125047
2020-03-26,61.04,3454317
2020-03-27,60.01,2771051
2020-03-30,64.24,2909523
2020-03-31,62.99,2837493
2020-04-01,60.71,2199737
2020-04-02,61.96,1624393
2020-04-03,62.27,2223376
2020-04-06,63.96,2520330
2020-04-07,64.26,2277467
2020-04-08,66.41,2201160
2020-04-09,68.38,2314409
2020-04-13,65.72,2004230
2020-04-14,68.95,2416126
2020-04-15,68.21,2412676
2020-04-16,68.64,2004786
2020-04-17,70.01,2524779
2020-04-20,70.25,2086594
2020-04-21,68.59,2497111
2020-04-22,70.78,2329092
2020-04-23,71.15,1759862
2020-04-24,72.75,1632475
2020-04-27,73.3,1470292
2020-04-28,71.76,3120720
2020-04-29,71.01,3581402
2020-04-30,69.39,2115711
2020-05-01,66.71,2079771
2020-05-04,67.06,2219045
2020-05-05,68.47,2373088
2020-05-06,66.89,1962958
2020-05-07,66.99,1993037
2020-05-08,68.75,1675070
2020-05-11,68.44,1606528
2020-05-12,66.22,2673695
2020-05-13,64.95,1600427
2020-05-14,65.59,2258920
2020-05-15,65.11,4334667
2020-05-18,68.38,2209864
2020-05-19,67.78,1449920
2020-05-20,67.79,1129448
2020-05-21,67.12,1266829
2020-05-22,67.28,945891
2020-05-26,67.39,1614392
2020-05-27,68.31,1659439
2020-05-28,70.87,2432420
2020-05-29,72.9,3779822
2020-06-01,72.59,1994261
2020-06-02,73.16,2848104
2020-06-03,73.51,1710692
2020-06-04,71.37,2080081
2020-06-05,73.01,2293230
2020-06-08,73.85,1359316
2020-06-09,71.88,1374742
2020-06-10,71.87,1878440
2020-06-11,67.4,2404471
2020-06-12,66.96,1677227
2020-06-15,67.89,2645526
2020-06-16,69.44,2646601
2020-06-17,69.61,1885818
2020-06-18,69.72,2066445
2020-06-19,73.18,7307337
2020-06-22,71.2,2596224
2020-06-23,71.05,1733014
2020-06-24,68.65,1859032
2020-06-25,68.36,1998722
2020-06-26,66.54,3496887
2020-06-29,67.94,1509249
2020-06-30,68.55,2009851
2020-07-01,69.49,2089908
2020-07-02,69.91,1943942
2020-07-06,70.93,2743632
2020-07-07,70.07,2282608
2020-07-08,69.97,1637169
2020-07-09,69.63,1564376
2020-07-10,69.93,978397
2020-07-13,69.45,1810824
2020-07-14,69.73,1346504
2020-07-15,71.81,1831843
2020-07-16,71.7,1264189
2020-07-17,71.26,2352300
2020-07-20,71.42,1491182
2020-07-21,71.41,1799348
2020-07-22,72.06,1292472
2020-07-23,72.13,1672147
2020-07-24,71.79,1513643
2020-07-27,72.45,1240833
2020-07-28,71.14,2032044
2020-07-29,73.41,2210834
2020-07-30,71.26,2380120
2020-07-31,69.45,2033812
2020-08-03,68.82,1902827
2020-08-04,68.91,1536231
2020-08-05,69.31,1257344
2020-08-06,69.95,1411108
2020-08-07,70.04,1861942
2020-08-10,71.98,2300434
2020-08-11,72.41,2393876
2020-08-12,72.77,1600904
2020-08-13,73.08,1409612
2020-08-14,72.91,1427702
