date,close,volume
2019-01-10,4.36,1272020
2019-01-11,4.29,1633927
2019-01-14,4.16,1247767
2019-01-15,4.29,1040181
2019-01-16,4.21,1251057
2019-01-17,4.22,1371004
2019-01-18,4.22,1142052
2019-01-22,4.1,1407733
2019-01-23,4.15,984304
2019-01-24,4.17,1466740
2019-01-25,4.37,1483004
2019-01-28,4.36,1036606
2019-01-29,4.36,1467422
2019-01-30,4.38,1374088
2019-01-31,4.4,1419010
2019-02-01,5.16,7501667
2019-02-04,4.93,3662271
2019-02-05,4.89,1788097
2019-02-06,4.85,1045274
2019-02-07,4.54,2425761
2019-02-08,4.51,1488774
2019-02-11,4.59,1768755
2019-02-12,4.78,2889135
2019-02-13,4.74,1211966
2019-02-14,4.8,1835031
2019-02-15,4.99,1778360
2019-02-19,5.01,1828004
2019-02-20,4.9,3263589
2019-02-21,4.85,3173995
2019-02-22,5.26,7690789
2019-02-25,5.28,4995212
2019-02-26,5.41,4097428
2019-02-27,5.32,3439087
2019-02-28,5.11,2859745
2019-03-01,5.14,3124167
2019-03-04,5.2,2325588
2019-03-05,5.05,1832515
2019-03-06,4.86,9693187
2019-03-07,4.61,4480588
2019-03-08,4.54,3306411
2019-03-11,4.98,5350921
2019-03-12,4.85,2426388
2019-03-13,4.89,2021233
2019-03-14,4.75,1806566
2019-03-15,4.77,3966980
2019-03-18,4.79,2666774
2019-03-19,4.69,2911613
2019-03-20,4.53,3336881
2019-03-21,4.52,1898428
2019-03-22,4.32,5058325
2019-03-25,4.35,4527332
2019-03-26,4.32,3008287
2019-03-27,4.23,2396732
2019-03-28,4.31,3434015
2019-03-29,4.34,1904506
2019-04-01,4.52,2341304
2019-04-02,4.56,2254401
2019-04-03,4.64,1490091
2019-04-04,4.72,1424447
2019-04-05,4.69,1225099
2019-04-08,4.73,1116895
2019-04-09,4.68,1533204
2019-04-10,4.75,1176499
2019-04-11,4.71,884140
2019-04-12,4.91,3584361
2019-04-15,5.03,2115295
2019-04-16,5.0,2442619
2019-04-17,4.99,3107752
2019-04-18,4.84,2171433
2019-04-22,4.71,2297441
2019-04-23,4.64,2034445
2019-04-24,4.55,1670993
2019-04-25,4.42,2814306
2019-04-26,4.29,2861540
2019-04-29,4.37,3070303
2019-04-30,4.34,3110930
2019-05-01,4.32,1996454
2019-05-02,4.31,1251615
2019-05-03,4.43,2507931
2019-05-06,4.41,4795300
2019-05-07,4.25,3206956
2019-05-08,4.42,4917725
2019-05-09,3.24,15665047
2019-05-10,3.24,3940551
2019-05-13,3.16,3256154
2019-05-14,3.13,4683772
2019-05-15,3.2,3434019
2019-05-16,3.29,3754630
2019-05-17,3.13,2635952
2019-05-20,3.03,3213414
2019-05-21,3.33,3750097
2019-05-22,3.23,1950914
2019-05-23,3.08,2268948
2019-05-24,3.15,2136357
2019-05-28,3.14,2485936
2019-05-29,3.25,2703259
2019-05-30,3.22,1044188
2019-05-31,3.11,2834510
2019-06-03,3.08,3516538
2019-06-04,3.18,2033864
2019-06-05,3.07,4031437
2019-06-06,2.97,4565605
2019-06-07,3.0,3135963
2019-06-10,3.06,1580632
2019-06-11,3.12,991799
2019-06-12,3.11,1509751
2019-06-13,3.26,2476390
2019-06-14,3.14,1380747
2019-06-17,3.2,853466
2019-06-18,3.28,1357917
2019-06-19,3.14,1469246
2019-06-20,3.19,1853634
2019-06-21,3.09,1819982
2019-06-24,3.03,2084035
2019-06-25,2.97,1472441
2019-06-26,2.91,2284964
2019-06-27,2.92,2338501
2019-06-28,2.91,5091687
2019-07-01,3.06,2561063
2019-07-02,2.98,948854
2019-07-03,3.01,603155
2019-07-05,2.99,1283074
2019-07-08,2.82,1960902
2019-07-09,2.92,1661966
2019-07-10,2.91,824428
2019-07-11,2.85,1310817
2019-07-12,2.87,1732360
2019-07-15,2.86,1405531
2019-07-16,2.92,2757829
2019-07-17,3.2,4878642
2019-07-18,3.45,6856834
2019-07-19,3.42,2542995
2019-07-22,3.37,2121747
2019-07-23,3.75,6814703
2019-07-24,3.73,4044749
2019-07-25,3.65,2107635
2019-07-26,3.7,1868445
2019-07-29,3.75,2110991
2019-07-30,3.79,1654845
2019-07-31,3.86,2942770
2019-08-01,3.74,2433785
2019-08-02,3.7,2450938
2019-08-05,3.54,2541891
2019-08-06,3.77,3909132
2019-08-07,3.97,4765740
2019-08-08,4.56,10174977
2019-08-09,4.52,2711762
2019-08-12,4.59,2277437
2019-08-13,4.78,2393929
2019-08-14,4.71,1815467
2019-08-15,4.73,1789682
2019-08-16,4.76,1718386
2019-08-19,4.86,3280861
2019-08-20,4.83,1660587
2019-08-21,4.99,2152962
2019-08-22,5.14,2595741
2019-08-23,4.85,2492104
2019-08-26,4.88,1019481
2019-08-27,4.83,2594924
2019-08-28,4.96,2277501
2019-08-29,5.3,2849900
2019-08-30,5.33,2521162
2019-09-03,5.18,2846215
2019-09-04,5.18,1896777
2019-09-05,5.35,3232404
2019-09-06,5.27,3083067
2019-09-09,5.22,1612270
2019-09-10,5.48,2261896
2019-09-11,5.5,8959831
2019-09-12,5.49,2846818
2019-09-13,5.36,2655408
2019-09-16,5.61,2775864
2019-09-17,5.46,1313091
2019-09-18,5.39,1624681
2019-09-19,5.34,975509
2019-09-20,5.46,3103808
2019-09-23,5.43,1133936
2019-09-24,5.34,1836006
2019-09-25,5.51,1729098
2019-09-26,5.46,1862546
2019-09-27,5.6,2903548
2019-09-30,5.45,1554173
2019-10-01,5.28,1605590
2019-10-02,5.3,2000279
2019-10-03,5.32,1517835
2019-10-04,5.38,909233
2019-10-07,5.43,1033532
2019-10-08,5.31,1153564
2019-10-09,5.32,837510
2019-10-10,5.15,2732596
2019-10-11,5.39,2168325
2019-10-14,5.33,1262872
2019-10-15,5.46,1341604
2019-10-16,5.49,1509964
2019-10-17,5.43,1523424
2019-10-18,5.51,1720725
2019-10-21,5.64,1220272
2019-10-22,5.5,1094702
2019-10-23,5.5,1394269
2019-10-24,5.44,1058781
2019-10-25,5.43,1615617
2019-10-28,5.46,1052847
2019-10-29,5.42,1006540
2019-10-30,5.42,1234850
2019-10-31,5.59,2094498
2019-11-01,5.68,2741116
2019-11-04,5.83,3662499
2019-11-05,5.93,6530642
2019-11-06,5.63,3740828
2019-11-07,5.21,4886144
2019-11-08,5.23,2782710
2019-11-11,5.27,3357124
2019-11-12,5.39,5738212
2019-11-13,6.0,5241728
2019-11-14,6.36,5611471
2019-11-15,6.71,5270913
2019-11-18,6.8,3029137
2019-11-19,6.65,2840488
2019-11-20,6.65,2456727
2019-11-21,6.51,1937469
2019-11-22,6.41,1618427
2019-11-25,6.52,1461131
2019-11-26,6.42,1162438
2019-11-27,6.47,839225
2019-11-29,6.38,541561
2019-12-02,6.15,1380372
2019-12-03,6.06,1363365
2019-12-04,6.06,1269956
2019-12-05,5.99,1041931
2019-12-06,6.12,1564113
2019-12-09,6.08,1667708
2019-12-10,6.29,1192595
2019-12-11,6.48,1651510
2019-12-12,6.6,2101369
2019-12-13,6.95,2565361
2019-12-16,7.21,3579148
2019-12-17,7.6,3903268
2019-12-18,7.56,4312997
2019-12-19,7.56,4643525
2019-12-20,7.53,7183328
2019-12-23,7.68,1574936
2019-12-24,7.7,1200584
2019-12-26,7.76,2101583
2019-12-27,7.78,1733169
2019-12-30,7.74,2323443
2019-12-31,7.94,4039930
2020-01-02,8.22,3550709
2020-01-03,8.11,2189703
2020-01-06,8.1,2624583
2020-01-07,7.93,2389974
2020-01-08,8.0,1888001
2020-01-09,7.97,1534220
2020-01-10,7.87,1758768
2020-01-13,7.97,1170237
2020-01-14,7.92,1248751
2020-01-15,7.85,1190700
2020-01-16,8.22,4237627
2020-01-17,8.12,2062747
2020-01-21,8.03,1376651
2020-01-22,8.03,772011
2020-01-23,8.03,1093391
2020-01-24,7.92,1123311
2020-01-27,7.78,1377916
2020-01-28,7.79,1142934
2020-01-29,7.59,1784204
2020-01-30,7.67,1384491
2020-01-31,7.37,2268072
2020-02-03,7.46,1809013
2020-02-04,7.84,1627548
2020-02-05,7.95,1818871
2020-02-06,7.84,1256374
2020-02-07,7.49,1416916
2020-02-10,7.79,887357
2020-02-11,7.88,1446126
2020-02-12,8.09,1589696
2020-02-13,8.05,2036303
2020-02-14,7.94,1272433
2020-02-18,8.05,1164330
2020-02-19,8.1,3445311
2020-02-20,8.32,3157292
2020-02-21,8.14,1556361
2020-02-24,8.09,2587290
2020-02-25,7.88,2615264
2020-02-26,7.0,7996958
2020-02-27,6.77,4017223
2020-02-28,6.8,4372051
2020-03-02,7.11,2178379
2020-03-03,7.08,2305073
2020-03-04,5.89,18103626
2020-03-05,5.5,15333182
2020-03-06,5.37,6304551
2020-03-09,4.54,4427085
2020-03-10,4.59,6278254
2020-03-11,4.38,3730652
2020-03-12,4.08,2928509
2020-03-13,4.25,2562242
2020-03-16,3.86,3871825
2020-03-17,4.45,3928321
2020-03-18,4.37,5681581
2020-03-19,5.27,5667357
2020-03-20,4.8,3554554
2020-03-23,4.49,3123405
2020-03-24,4.8,2975099
2020-03-25,5.14,4073954
2020-03-26,5.49,3064875
2020-03-27,5.14,1883495
2020-03-30,5.48,3058076
2020-03-31,5.3,2578453
2020-04-01,4.77,1838717
2020-04-02,4.99,2986387
2020-04-03,5.15,2039378
2020-04-06,5.59,2819675
2020-04-07,5.64,3999521
2020-04-08,5.73,2749236
2020-04-09,5.78,2324266
2020-04-13,5.72,1458616
2020-04-14,5.92,2349150
2020-04-15,5.7,2109347
2020-04-16,5.68,1847972
2020-04-17,5.98,2169404
2020-04-20,6.1,2911340
2020-04-21,5.87,2953858
2020-04-22,5.97,1075421
2020-04-23,5.94,1173910
2020-04-24,6.08,1158188
2020-04-27,6.16,1776443
2020-04-28,6.36,1773602
2020-04-29,6.39,2404681
2020-04-30,6.17,1930479
2020-05-01,5.66,4722964
2020-05-04,5.74,2433096
2020-05-05,6.0,3862646
2020-05-06,5.41,4621093
2020-05-07,5.7,3637997
2020-05-08,6.07,2364697
2020-05-11,5.63,2643686
2020-05-12,5.8,4779394
2020-05-13,4.33,16763521
2020-05-14,4.09,5890486
2020-05-15,4.26,4309598
2020-05-18,4.57,5602705
2020-05-19,4.49,2181914
2020-05-20,4.85,3562092
2020-05-21,4.64,2946081
2020-05-22,4.6,1687099
2020-05-26,4.63,2472453
2020-05-27,4.89,2856373
2020-05-28,4.99,2458292
2020-05-29,4.98,1606329
2020-06-01,5.07,1470071
2020-06-02,5.08,1676724
2020-06-03,5.14,1622894
2020-06-04,5.18,1821491
2020-06-05,5.28,2621824
2020-06-08,5.46,2795447
2020-06-09,5.49,3052554
2020-06-10,5.38,1776871
2020-06-11,4.94,3483453
2020-06-12,5.12,2110403
2020-06-15,5.18,2386464
2020-06-16,5.88,9714637
2020-06-17,5.61,3688034
2020-06-18,5.94,3186712
2020-06-19,6.0,5486034
2020-06-22,6.07,3225246
2020-06-23,5.98,2317698
2020-06-24,5.75,3201400
2020-06-25,5.88,2285166
2020-06-26,5.96,8278185
2020-06-29,5.83,2533352
2020-06-30,5.92,2948393
2020-07-01,6.16,2749677
2020-07-02,5.91,2946119
2020-07-06,6.25,2365069
2020-07-07,6.01,1796914
2020-07-08,6.12,1564097
2020-07-09,6.28,1783151
2020-07-10,6.14,1438413
2020-07-13,5.85,3376022
2020-07-14,6.09,1824262
2020-07-15,6.21,1909100
2020-07-16,6.11,1786934
2020-07-17,6.39,2317330
2020-07-20,7.04,7545055
2020-07-21,7.13,4733050
2020-07-22,7.58,5287953
2020-07-23,7.8,4235825
2020-07-24,7.7,3403846
2020-07-27,7.93,4384766
2020-07-28,7.69,5517532
2020-07-29,8.06,3513383
2020-07-30,7.97,1919807
2020-07-31,7.89,2131732
2020-08-03,8.02,2732799
2020-08-04,8.11,2461220
2020-08-05,7.8,5448046
2020-08-06,8.96,13381410
2020-08-07,8.32,4336211
2020-08-10,8.03,4623580
2020-08-11,8.19,4064339
2020-08-12,8.2,2876908
2020-08-13,8.2,2997866
2020-08-14,7.99,1620212
