date,close,volume
2019-01-08,24.37,317623
2019-01-09,25.15,249223
2019-01-10,25.44,420282
2019-01-11,25.62,263382
2019-01-14,25.5,214420
2019-01-15,25.5,439627
2019-01-16,25.61,424270
2019-01-17,25.55,801744
2019-01-18,26.3,422555
2019-01-22,25.76,316115
2019-01-23,25.74,251382
2019-01-24,26.54,335304
2019-01-25,27.32,345740
2019-01-28,27.25,642034
2019-01-29,31.85,3500480
2019-01-30,31.69,931235
2019-01-31,31.22,638303
2019-02-01,31.23,631645
2019-02-04,31.81,528178
2019-02-05,32.05,627288
2019-02-06,32.42,480548
2019-02-07,32.6,640170
2019-02-08,32.16,571829
2019-02-11,31.81,549403
2019-02-12,32.19,330397
2019-02-13,32.3,293345
2019-02-14,32.4,296858
2019-02-15,32.43,452825
2019-02-19,32.03,714816
2019-02-20,32.3,582927
2019-02-21,32.52,331686
2019-02-22,32.73,320729
2019-02-25,32.89,558829
2019-02-26,32.74,301444
2019-02-27,32.02,269388
2019-02-28,31.94,475121
2019-03-01,31.86,291541
2019-03-04,31.8,345043
2019-03-05,31.15,230217
2019-03-06,30.49,327770
2019-03-07,29.8,334239
2019-03-08,29.62,254829
2019-03-11,30.5,382882
2019-03-12,30.5,397567
2019-03-13,31.0,366212
2019-03-14,30.53,226454
2019-03-15,30.55,765601
2019-03-18,30.37,248829
2019-03-19,30.29,195076
2019-03-20,30.12,321656
2019-03-21,30.83,347785
2019-03-22,29.46,264321
2019-03-25,29.22,301509
2019-03-26,29.01,397035
2019-03-27,28.53,427727
2019-03-28,28.85,340195
2019-03-29,28.85,596716
2019-04-01,29.63,258369
2019-04-02,30.09,309597
2019-04-03,30.53,643974
2019-04-04,30.98,492414
2019-04-05,31.32,424204
2019-04-08,31.15,305344
2019-04-09,30.85,338468
2019-04-10,31.24,381329
2019-04-11,31.77,329255
2019-04-12,32.21,424863
2019-04-15,32.0,249386
2019-04-16,32.52,266379
2019-04-17,32.29,258356
2019-04-18,32.18,234115
2019-04-22,31.47,195400
2019-04-23,31.91,367232
2019-04-24,31.68,341855
2019-04-25,30.07,536685
2019-04-26,29.64,562040
2019-04-29,29.45,616356
2019-04-30,33.92,2067746
2019-05-01,33.63,1056397
2019-05-02,33.29,577629
2019-05-03,34.24,486506
2019-05-06,34.21,565000
2019-05-07,33.3,669594
2019-05-08,32.32,604081
2019-05-09,32.23,270818
2019-05-10,32.14,256876
2019-05-13,30.8,319720
2019-05-14,30.8,325306
2019-05-15,31.17,183814
2019-05-16,31.43,298795
2019-05-17,29.73,449614
2019-05-20,29.46,306000
2019-05-21,29.52,357680
2019-05-22,29.31,237433
2019-05-23,28.13,380950
2019-05-24,28.16,293850
2019-05-28,28.08,333169
2019-05-29,27.5,363982
2019-05-30,27.58,316476
2019-05-31,26.59,539051
2019-06-03,27.07,301820
2019-06-04,28.35,289942
2019-06-05,27.93,263770
2019-06-06,28.05,198413
2019-06-07,28.19,207809
2019-06-10,28.72,262382
2019-06-11,28.99,371581
2019-06-12,28.48,190466
2019-06-13,28.86,233233
2019-06-14,28.05,216825
2019-06-17,28.18,276672
2019-06-18,28.89,238363
2019-06-19,29.12,438574
2019-06-20,29.81,201111
2019-06-21,29.76,562987
2019-06-24,29.37,219002
2019-06-25,29.26,442018
2019-06-26,29.7,300687
2019-06-27,30.04,191738
2019-06-28,30.28,1364061
2019-07-01,30.73,381679
2019-07-02,30.28,276086
2019-07-03,30.63,87253
2019-07-05,30.34,240243
2019-07-08,30.15,256124
2019-07-09,30.3,261249
2019-07-10,30.68,336107
2019-07-11,29.59,254303
2019-07-12,29.83,633554
2019-07-15,29.85,318600
2019-07-16,30.38,300158
2019-07-17,30.26,215525
2019-07-18,30.47,386145
2019-07-19,30.68,822673
2019-07-22,30.84,216160
2019-07-23,31.23,198890
2019-07-24,32.0,403617
2019-07-25,31.52,250549
2019-07-26,32.26,373275
2019-07-29,32.88,935672
2019-07-30,33.0,939847
2019-07-31,31.75,593066
2019-08-01,31.35,569275
2019-08-02,30.97,422750
2019-08-05,29.98,414560
2019-08-06,29.61,488542
2019-08-07,29.36,297297
2019-08-08,30.31,477634
2019-08-09,30.1,479657
2019-08-12,29.81,311761
2019-08-13,30.46,371970
2019-08-14,29.58,318702
2019-08-15,29.27,635421
2019-08-16,30.04,314830
2019-08-19,30.32,245561
2019-08-20,29.71,314787
2019-08-21,30.17,232040
2019-08-22,30.26,230778
2019-08-23,28.51,351253
2019-08-26,28.68,449591
2019-08-27,27.74,414001
2019-08-28,27.92,328742
2019-08-29,28.82,369041
2019-08-30,28.9,286073
2019-09-03,28.35,241084
2019-09-04,28.74,323788
2019-09-05,30.12,421434
2019-09-06,29.87,235606
2019-09-09,31.26,492117
2019-09-10,31.64,368084
2019-09-11,32.72,360470
2019-09-12,32.54,341098
2019-09-13,32.58,309666
2019-09-16,32.57,206369
2019-09-17,32.59,190676
2019-09-18,32.45,240174
2019-09-19,32.27,231891
2019-09-20,31.76,611648
2019-09-23,32.05,187875
2019-09-24,31.74,474729
2019-09-25,32.7,334097
2019-09-26,32.45,165154
2019-09-27,32.12,197081
2019-09-30,32.11,466583
2019-10-01,31.5,243711
2019-10-02,31.1,368632
2019-10-03,30.71,217775
2019-10-04,31.16,181392
2019-10-07,30.64,290186
2019-10-08,29.33,366362
2019-10-09,29.89,221903
2019-10-10,29.79,220708
2019-10-11,30.43,256648
2019-10-14,30.32,209514
2019-10-15,30.82,357207
2019-10-16,31.01,216676
2019-10-17,31.2,493387
2019-10-18,31.48,397480
2019-10-21,32.15,349020
2019-10-22,32.56,435721
2019-10-23,31.51,290784
2019-10-24,31.44,430266
2019-10-25,31.47,225021
2019-10-28,31.8,664533
2019-10-29,30.75,1314157
2019-10-30,30.49,502123
2019-10-31,30.73,637241
2019-11-01,30.91,534140
2019-11-04,31.46,584618
2019-11-05,32.47,797807
2019-11-06,32.1,378890
2019-11-07,31.73,576029
2019-11-08,32.26,316280
2019-11-11,32.55,494655
2019-11-12,32.5,660538
2019-11-13,32.78,778843
2019-11-14,32.13,699071
2019-11-15,32.62,314603
2019-11-18,31.94,315739
2019-11-19,32.06,594345
2019-11-20,32.0,369981
2019-11-21,31.87,224662
2019-11-22,31.5,184178
2019-11-25,32.22,378495
2019-11-26,31.97,330546
2019-11-27,32.48,214963
2019-11-29,31.81,132687
2019-12-02,31.18,468102
2019-12-03,30.92,411190
2019-12-04,31.57,300297
2019-12-05,31.7,287115
2019-12-06,32.32,393798
2019-12-09,31.84,396682
2019-12-10,32.31,278334
2019-12-11,32.77,273858
2019-12-12,33.02,494339
2019-12-13,32.85,231938
2019-12-16,33.37,309855
2019-12-17,34.27,478403
2019-12-18,34.34,439757
2019-12-19,34.04,271666
2019-12-20,34.16,1030181
2019-12-23,34.26,207358
2019-12-24,34.15,75486
2019-12-26,34.15,139555
2019-12-27,34.18,195175
2019-12-30,34.33,166071
2019-12-31,34.24,294515
2020-01-02,34.65,240578
2020-01-03,34.33,327139
2020-01-06,34.21,248727
2020-01-07,34.03,217159
2020-01-08,34.12,196889
2020-01-09,34.06,267192
2020-01-10,34.13,268949
2020-01-13,34.49,313450
2020-01-14,34.39,393064
2020-01-15,34.31,229891
2020-01-16,34.46,434983
2020-01-17,34.33,248295
2020-01-21,33.68,270344
2020-01-22,33.51,382060
2020-01-23,34.43,526243
2020-01-24,34.29,419554
2020-01-27,32.66,528588
2020-01-28,33.38,1059334
2020-01-29,32.76,433674
2020-01-30,32.37,272377
2020-01-31,31.84,1088103
2020-02-03,31.23,682487
2020-02-04,32.01,578862
2020-02-05,32.25,494793
2020-02-06,31.41,312531
2020-02-07,30.4,338217
2020-02-10,30.24,450038
2020-02-11,30.93,268388
2020-02-12,31.55,262915
2020-02-13,31.31,210313
2020-02-14,30.32,298702
2020-02-18,29.88,232016
2020-02-19,30.09,432934
2020-02-20,30.31,394041
2020-02-21,29.92,431787
2020-02-24,28.58,301046
2020-02-25,27.41,457084
2020-02-26,27.17,339860
2020-02-27,25.85,479842
2020-02-28,26.29,895258
2020-03-02,26.77,529378
2020-03-03,26.08,494632
2020-03-04,27.06,322364
2020-03-05,26.47,646449
2020-03-06,26.37,490136
2020-03-09,23.91,438789
2020-03-10,24.67,567104
2020-03-11,23.89,529754
2020-03-12,19.88,750185
2020-03-13,21.18,875112
2020-03-16,18.74,714759
2020-03-17,20.39,832962
2020-03-18,21.02,1020404
2020-03-19,22.06,878735
2020-03-20,21.09,910210
2020-03-23,22.67,987633
2020-03-24,24.62,874101
2020-03-25,25.28,648334
2020-03-26,27.85,1175243
2020-03-27,25.32,861066
2020-03-30,26.65,838530
2020-03-31,27.28,920028
2020-04-01,24.03,702149
2020-04-02,24.16,440941
2020-04-03,23.66,520380
2020-04-06,26.05,573282
2020-04-07,25.78,410953
2020-04-08,26.72,486384
2020-04-09,27.04,433895
2020-04-13,26.77,274058
2020-04-14,27.2,326761
2020-04-15,25.07,432797
2020-04-16,24.55,399065
2020-04-17,26.38,508457
2020-04-20,26.35,528693
2020-04-21,25.17,458013
2020-04-22,25.58,371419
2020-04-23,25.91,365669
2020-04-24,26.71,301759
2020-04-27,27.91,294386
2020-04-28,26.93,697526
2020-04-29,28.76,556803
2020-04-30,27.73,432102
2020-05-01,26.71,429558
2020-05-04,26.73,437867
2020-05-05,27.11,301571
2020-05-06,26.77,348030
2020-05-07,26.96,323999
2020-05-08,28.77,367155
2020-05-11,27.83,402034
2020-05-12,26.58,438788
2020-05-13,25.28,459477
2020-05-14,24.73,454531
2020-05-15,24.92,799290
2020-05-18,27.2,456216
2020-05-19,26.96,383580
2020-05-20,27.28,357200
2020-05-21,26.43,313073
2020-05-22,26.12,329667
2020-05-26,27.15,306844
2020-05-27,28.21,375672
2020-05-28,26.95,273828
2020-05-29,26.61,394059
2020-06-01,26.85,299003
2020-06-02,27.08,432602
2020-06-03,26.95,856184
2020-06-04,28.02,478493
2020-06-05,28.68,522136
2020-06-08,28.69,467870
2020-06-09,28.25,445323
2020-06-10,27.3,387154
2020-06-11,25.29,481597
2020-06-12,25.53,474099
2020-06-15,25.78,445063
2020-06-16,26.34,493997
2020-06-17,25.78,344949
2020-06-18,25.21,349139
2020-06-19,25.02,1160963
2020-06-22,25.24,468108
2020-06-23,25.25,376671
2020-06-24,24.39,416055
2020-06-25,24.57,521386
2020-06-26,23.92,919009
2020-06-29,25.02,385648
2020-06-30,25.04,430160
2020-07-01,24.3,637736
2020-07-02,24.77,430335
2020-07-06,25.02,238919
2020-07-07,24.1,382961
2020-07-08,24.02,453414
2020-07-09,23.94,454173
2020-07-10,24.43,402542
2020-07-13,24.88,504223
2020-07-14,25.56,491231
2020-07-15,26.07,346986
2020-07-16,25.86,204653
2020-07-17,26.14,284177
2020-07-20,26.13,341858
2020-07-21,26.3,543610
2020-07-22,26.26,284999
2020-07-23,26.35,501657
2020-07-24,25.4,220623
2020-07-27,26.11,225655
2020-07-28,25.22,193744
2020-07-29,25.84,397335
2020-07-30,29.81,892836
2020-07-31,29.68,529662
2020-08-03,29.82,543827
2020-08-04,29.91,367942
2020-08-05,29.79,402002
2020-08-06,29.96,508163
2020-08-07,30.0,414834
2020-08-10,30.25,370816
2020-08-11,29.84,443171
2020-08-12,30.41,343874
2020-08-13,29.87,187356
2020-08-14,29.69,287879
