date,close,volume
2019-02-25,19.59,79478
2019-02-26,19.04,123512
2019-02-27,18.9,65309
2019-02-28,19.21,134067
2019-03-01,19.48,96081
2019-03-04,19.98,203981
2019-03-05,19.83,178184
2019-03-06,19.6,187170
2019-03-07,19.64,140720
2019-03-08,19.5,100274
2019-03-11,19.98,104171
2019-03-12,19.72,183681
2019-03-13,20.69,239091
2019-03-14,19.88,277553
2019-03-15,20.22,379191
2019-03-18,20.41,131603
2019-03-19,20.17,165548
2019-03-20,20.01,148499
2019-03-21,20.37,163244
2019-03-22,19.06,165635
2019-03-25,19.35,184714
2019-03-26,19.69,379644
2019-03-27,16.32,1187123
2019-03-28,15.61,649884
2019-03-29,15.56,384347
2019-04-01,15.78,336564
2019-04-02,15.69,185325
2019-04-03,16.06,267724
2019-04-04,16.7,270919
2019-04-05,16.8,245958
2019-04-08,17.11,167061
2019-04-09,16.59,220412
2019-04-10,16.76,70313
2019-04-11,16.77,91026
2019-04-12,16.8,106748
2019-04-15,16.68,63341
2019-04-16,16.89,99399
2019-04-17,17.09,80297
2019-04-18,17.1,116368
2019-04-22,16.98,117870
2019-04-23,17.38,133692
2019-04-24,17.5,128217
2019-04-25,17.13,158618
2019-04-26,17.14,114069
2019-04-29,17.45,81239
2019-04-30,17.2,96603
2019-05-01,17.02,164240
2019-05-02,17.31,104111
2019-05-03,17.39,118217
2019-05-06,17.24,133791
2019-05-07,16.79,137806
2019-05-08,16.7,117694
2019-05-09,17.06,108111
2019-05-10,16.91,81155
2019-05-13,14.67,378418
2019-05-14,15.48,170043
2019-05-15,15.78,92749
2019-05-16,15.9,74554
2019-05-17,15.4,102114
2019-05-20,15.2,102912
2019-05-21,15.74,90175
2019-05-22,15.71,83414
2019-05-23,15.32,88451
2019-05-24,15.68,250816
2019-05-28,15.41,122553
2019-05-29,15.08,232401
2019-05-30,17.57,457516
2019-05-31,16.72,228542
2019-06-03,16.63,186773
2019-06-04,16.96,205570
2019-06-05,16.58,117530
2019-06-06,16.05,95044
2019-06-07,16.24,84794
2019-06-10,16.47,78852
2019-06-11,16.27,84662
2019-06-12,16.12,40190
2019-06-13,16.53,76195
2019-06-14,15.9,58909
2019-06-17,16.91,271883
2019-06-18,17.51,173313
2019-06-19,17.84,85312
2019-06-20,18.17,93064
2019-06-21,18.25,231218
2019-06-24,17.8,290006
2019-06-25,18.43,330203
2019-06-26,19.35,279673
2019-06-27,19.98,251955
2019-06-28,20.58,294612
2019-07-01,20.56,269520
2019-07-02,20.43,228150
2019-07-03,20.12,156164
2019-07-05,19.37,128909
2019-07-08,19.4,243114
2019-07-09,19.69,152118
2019-07-10,19.9,824144
2019-07-11,19.99,260138
2019-07-12,20.34,163750
2019-07-15,20.21,120736
2019-07-16,20.42,202617
2019-07-17,20.39,218829
2019-07-18,20.12,84217
2019-07-19,20.14,109726
2019-07-22,19.85,93922
2019-07-23,20.26,50812
2019-07-24,21.14,129247
2019-07-25,21.18,191798
2019-07-26,21.63,144245
2019-07-29,21.35,107836
2019-07-30,21.74,132570
2019-07-31,20.74,169808
2019-08-01,20.2,157216
2019-08-02,19.94,146741
2019-08-05,18.99,126485
2019-08-06,19.13,215907
2019-08-07,19.55,138919
2019-08-08,19.9,75658
2019-08-09,19.24,98696
2019-08-12,18.73,114987
2019-08-13,18.69,77171
2019-08-14,17.79,159259
2019-08-15,17.52,75555
2019-08-16,17.96,88633
2019-08-19,18.2,72969
2019-08-20,17.94,71082
2019-08-21,18.14,109609
2019-08-22,18.15,159063
2019-08-23,16.99,146784
2019-08-26,16.78,160863
2019-08-27,16.33,436058
2019-08-28,16.93,300375
2019-08-29,15.19,654595
2019-08-30,15.06,375381
2019-09-03,14.41,235759
2019-09-04,14.31,189721
2019-09-05,14.47,156900
2019-09-06,14.22,114613
2019-09-09,14.65,155358
2019-09-10,15.15,153513
2019-09-11,15.01,118302
2019-09-12,15.07,192428
2019-09-13,15.06,127062
2019-09-16,15.18,107587
2019-09-17,15.14,122851
2019-09-18,14.81,148303
2019-09-19,14.7,77975
2019-09-20,14.69,192139
2019-09-23,14.9,123625
2019-09-24,14.36,199267
2019-09-25,14.58,88554
2019-09-26,14.63,129589
2019-09-27,14.54,74049
2019-09-30,14.34,68496
2019-10-01,14.29,159601
2019-10-02,14.34,134740
2019-10-03,14.4,109630
2019-10-04,14.45,53979
2019-10-07,14.3,87092
2019-10-08,14.52,126246
2019-10-09,14.72,116629
2019-10-10,14.93,85323
2019-10-11,15.51,188952
2019-10-14,15.34,72996
2019-10-15,15.81,84558
2019-10-16,15.9,81037
2019-10-17,16.21,93734
2019-10-18,16.1,89465
2019-10-21,16.27,84878
2019-10-22,16.52,67084
2019-10-23,16.49,73814
2019-10-24,16.4,45612
2019-10-25,16.63,57201
2019-10-28,16.71,71152
2019-10-29,16.8,64728
2019-10-30,16.76,69939
2019-10-31,16.6,79641
2019-11-01,16.96,120141
2019-11-04,17.23,71082
2019-11-05,18.12,103908
2019-11-06,17.23,98921
2019-11-07,17.19,72523
2019-11-08,17.24,45789
2019-11-11,17.47,79675
2019-11-12,17.56,58673
2019-11-13,17.59,71432
2019-11-14,17.6,59949
2019-11-15,17.8,64029
2019-11-18,17.75,44333
2019-11-19,17.86,66353
2019-11-20,17.28,116962
2019-11-21,17.52,153556
2019-11-22,17.76,72063
2019-11-25,18.03,122242
2019-11-26,15.23,562926
2019-11-27,14.18,527621
2019-11-29,13.47,249306
2019-12-02,13.31,360341
2019-12-03,13.05,284494
2019-12-04,13.24,207319
2019-12-05,13.36,210689
2019-12-06,13.69,183750
2019-12-09,13.74,165379
2019-12-10,13.77,141674
2019-12-11,14.0,183243
2019-12-12,14.07,204761
2019-12-13,13.91,212241
2019-12-16,14.5,240657
2019-12-17,14.77,267626
2019-12-18,14.61,177573
2019-12-19,14.41,245283
2019-12-20,14.26,185508
2019-12-23,14.33,189490
2019-12-24,14.4,58585
2019-12-26,14.4,84658
2019-12-27,14.62,176758
2019-12-30,14.81,121309
2019-12-31,14.78,142391
2020-01-02,14.61,121605
2020-01-03,14.66,128630
2020-01-06,14.52,143529
2020-01-07,14.78,224002
2020-01-08,14.45,135943
2020-01-09,14.22,108313
2020-01-10,13.85,160215
2020-01-13,14.28,306890
2020-01-14,13.9,138007
2020-01-15,13.8,98097
2020-01-16,14.01,74945
2020-01-17,13.89,74630
2020-01-21,13.46,123647
2020-01-22,13.22,167440
2020-01-23,13.22,86580
2020-01-24,13.08,113512
2020-01-27,12.86,115081
2020-01-28,12.91,74305
2020-01-29,12.68,83062
2020-01-30,12.59,172022
2020-01-31,12.21,153811
2020-02-03,12.37,125398
2020-02-04,12.35,123035
2020-02-05,12.7,75165
2020-02-06,12.4,96316
2020-02-07,11.86,180731
2020-02-10,11.71,167406
2020-02-11,12.15,164048
2020-02-12,12.17,85483
2020-02-13,11.75,74352
2020-02-14,12.0,107622
2020-02-18,12.11,139605
2020-02-19,11.87,83653
2020-02-20,11.91,54198
2020-02-21,12.07,184072
2020-02-24,11.43,105556
2020-02-25,11.24,396465
2020-02-26,10.99,118033
2020-02-27,10.4,122393
2020-02-28,10.11,191995
2020-03-02,10.19,280941
2020-03-03,10.0,169148
2020-03-04,10.32,207098
2020-03-05,10.43,136344
2020-03-06,10.28,120448
2020-03-09,9.23,141237
2020-03-10,8.82,202148
2020-03-11,8.39,127980
2020-03-12,7.32,137291
2020-03-13,8.65,226141
2020-03-16,8.18,139850
2020-03-17,8.93,219558
2020-03-18,7.14,123642
2020-03-19,7.66,234823
2020-03-20,8.16,257403
2020-03-23,7.96,150036
2020-03-24,7.69,192304
2020-03-25,7.76,291617
2020-03-26,9.26,325380
2020-03-27,9.06,274614
2020-03-30,9.0,272491
2020-03-31,8.69,276231
2020-04-01,8.32,306833
2020-04-02,8.38,194533
2020-04-03,8.13,205620
2020-04-06,9.2,379401
2020-04-07,8.84,216198
2020-04-08,9.43,199510
2020-04-09,9.47,203292
2020-04-13,9.19,123226
2020-04-14,8.87,230062
2020-04-15,8.44,184572
2020-04-16,8.53,190725
2020-04-17,8.98,178315
2020-04-20,8.87,140700
2020-04-21,8.36,195400
2020-04-22,8.33,193327
2020-04-23,8.41,214389
2020-04-24,8.9,123050
2020-04-27,9.08,74019
2020-04-28,9.4,136152
2020-04-29,9.98,181283
2020-04-30,9.4,152548
2020-05-01,8.83,137340
2020-05-04,8.54,65375
2020-05-05,9.09,182844
2020-05-06,8.81,101502
2020-05-07,8.72,80557
2020-05-08,9.25,122033
2020-05-11,9.35,104913
2020-05-12,9.02,92474
2020-05-13,8.55,239101
2020-05-14,8.37,101419
2020-05-15,8.62,75343
2020-05-18,9.56,124988
2020-05-19,8.79,89295
2020-05-20,8.8,105829
2020-05-21,8.92,105052
2020-05-22,9.17,109615
2020-05-26,9.79,197230
2020-05-27,10.76,183527
2020-05-28,10.87,461157
2020-05-29,10.47,550642
2020-06-01,10.33,141649
2020-06-02,10.42,124920
2020-06-03,10.35,178497
2020-06-04,10.38,164905
2020-06-05,11.14,198647
2020-06-08,11.47,98760
2020-06-09,11.26,91820
2020-06-10,11.25,93271
2020-06-11,10.17,105026
2020-06-12,10.36,106989
2020-06-15,10.57,292903
2020-06-16,11.2,182222
2020-06-17,10.25,123400
2020-06-18,10.27,152173
2020-06-19,10.06,155856
2020-06-22,10.16,117293
2020-06-23,10.21,120139
2020-06-24,10.04,131987
2020-06-25,10.08,76699
2020-06-26,10.09,290593
2020-06-29,10.61,129565
2020-06-30,10.86,252881
2020-07-01,10.51,111109
2020-07-02,10.47,65406
2020-07-06,10.88,88041
2020-07-07,10.6,73584
2020-07-08,10.48,74062
2020-07-09,10.53,136514
2020-07-10,10.64,60432
2020-07-13,10.77,84747
2020-07-14,11.01,171087
2020-07-15,11.65,157298
2020-07-16,11.27,75508
2020-07-17,11.3,118349
2020-07-20,11.01,104195
2020-07-21,11.49,111310
2020-07-22,11.18,79060
2020-07-23,11.45,94353
2020-07-24,11.06,63582
2020-07-27,11.39,191346
2020-07-28,11.26,96891
2020-07-29,11.48,55865
2020-07-30,11.32,128709
2020-07-31,10.87,129762
2020-08-03,11.05,70848
2020-08-04,11.4,83798
2020-08-05,11.47,68819
2020-08-06,11.22,53276
2020-08-07,11.6,69976
2020-08-10,12.3,139243
2020-08-11,12.27,133443
2020-08-12,12.27,58043
2020-08-13,12.1,39238
2020-08-14,12.6,92609
