date,close,volume
2019-01-08,29.52,194124
2019-01-09,29.85,251855
2019-01-10,29.97,201734
2019-01-11,29.73,154447
2019-01-14,29.63,198241
2019-01-15,29.74,128998
2019-01-16,29.87,186788
2019-01-17,29.98,269761
2019-01-18,30.26,223836
2019-01-22,29.84,228743
2019-01-23,29.96,164239
2019-01-24,30.11,239721
2019-01-25,30.4,143593
2019-01-28,30.25,132491
2019-01-29,30.32,203145
2019-01-30,30.57,194253
2019-01-31,30.64,287795
2019-02-01,30.59,163398
2019-02-04,30.75,182013
2019-02-05,30.93,223999
2019-02-06,30.69,176741
2019-02-07,30.3,242531
2019-02-08,30.06,271755
2019-02-11,30.08,202093
2019-02-12,30.44,225301
2019-02-13,30.5,157523
2019-02-14,30.51,170845
2019-02-15,30.87,192603
2019-02-19,31.08,154390
2019-02-20,31.13,160621
2019-02-21,31.08,132061
2019-02-22,31.22,166984
2019-02-25,31.3,149664
2019-02-26,31.44,175130
2019-02-27,31.34,147687
2019-02-28,31.21,189850
2019-03-01,31.44,126661
2019-03-04,31.35,359933
2019-03-05,31.31,151989
2019-03-06,31.23,115673
2019-03-07,30.78,161523
2019-03-08,30.68,196115
2019-03-11,30.92,153630
2019-03-12,30.97,138236
2019-03-13,31.2,144010
2019-03-14,31.02,103882
2019-03-15,31.34,212975
2019-03-18,31.44,152432
2019-03-19,31.46,140170
2019-03-20,31.52,275017
2019-03-21,31.46,148772
2019-03-22,30.96,119297
2019-03-25,30.86,155977
2019-03-26,31.14,152048
2019-03-27,31.03,190694
2019-03-28,30.94,118382
2019-03-29,31.07,126185
2019-04-01,31.6,195606
2019-04-02,31.52,170893
2019-04-03,31.79,197035
2019-04-04,31.68,175039
2019-04-05,31.78,147492
2019-04-08,31.73,138274
2019-04-09,31.49,262042
2019-04-10,31.63,212299
2019-04-11,31.62,143786
2019-04-12,31.84,206816
2019-04-15,31.93,136170
2019-04-16,32.03,202118
2019-04-17,32.01,148913
2019-04-18,31.91,497294
2019-04-22,31.88,172961
2019-04-23,31.92,234113
2019-04-24,31.69,191993
2019-04-25,31.69,215599
2019-04-26,31.77,147616
2019-04-29,31.87,148143
2019-04-30,31.87,193174
2019-05-01,31.73,255871
2019-05-02,31.59,186677
2019-05-03,31.86,147876
2019-05-06,31.47,218931
2019-05-07,30.96,455387
2019-05-08,30.93,149215
2019-05-09,30.62,179757
2019-05-10,30.86,166399
2019-05-13,30.15,194142
2019-05-14,30.48,174172
2019-05-15,30.55,145603
2019-05-16,30.69,136482
2019-05-17,30.51,119966
2019-05-20,30.28,134221
2019-05-21,30.48,162071
2019-05-22,30.34,161288
2019-05-23,30.07,265616
2019-05-24,30.37,98829
2019-05-28,30.16,123179
2019-05-29,30.0,189693
2019-05-30,30.09,154036
2019-05-31,29.96,184758
2019-06-03,29.91,364615
2019-06-04,30.35,167096
2019-06-05,30.37,153396
2019-06-06,30.44,134786
2019-06-07,30.83,127706
2019-06-10,30.88,99942
2019-06-11,31.01,119122
2019-06-12,30.83,147142
2019-06-13,30.8,108938
2019-06-14,30.62,129878
2019-06-17,30.54,134472
2019-06-18,30.8,140719
2019-06-19,31.07,150187
2019-06-20,31.38,126806
2019-06-21,31.2,98849
2019-06-24,31.22,114709
2019-06-25,31.03,127017
2019-06-26,30.93,319541
2019-06-27,31.04,197400
2019-06-28,31.22,152632
2019-07-01,31.45,166954
2019-07-02,31.6,578073
2019-07-03,31.72,102850
2019-07-05,31.55,127193
2019-07-08,31.31,201843
2019-07-09,31.07,122764
2019-07-10,31.17,109440
2019-07-11,31.27,91693
2019-07-12,31.3,110564
2019-07-15,31.29,190213
2019-07-16,31.2,152885
2019-07-17,31.07,125556
2019-07-18,31.0,137490
2019-07-19,31.03,128612
2019-07-22,31.08,161930
2019-07-23,31.23,121014
2019-07-24,31.29,231406
2019-07-25,31.06,146810
2019-07-26,31.08,109186
2019-07-29,30.97,125528
2019-07-30,30.7,152900
2019-07-31,30.57,141572
2019-08-01,30.37,138345
2019-08-02,30.11,195357
2019-08-05,29.35,690770
2019-08-06,29.61,241169
2019-08-07,29.71,273658
2019-08-08,30.03,221286
2019-08-09,29.78,147123
2019-08-12,29.4,198594
2019-08-13,29.64,146772
2019-08-14,28.89,553504
2019-08-15,28.9,302607
2019-08-16,29.26,167517
2019-08-19,29.49,155861
2019-08-20,29.51,148248
2019-08-21,29.69,98131
2019-08-22,29.66,129732
2019-08-23,29.34,206096
2019-08-26,29.48,204822
2019-08-27,29.5,155643
2019-08-28,29.4,169289
2019-08-29,29.66,152695
2019-08-30,29.82,232922
2019-09-03,29.68,136350
2019-09-04,30.01,177502
2019-09-05,30.29,210313
2019-09-06,30.29,121249
2019-09-09,30.43,112791
2019-09-10,30.59,99694
2019-09-11,30.78,134642
2019-09-12,30.92,94919
2019-09-13,31.22,271778
2019-09-16,31.01,138754
2019-09-17,31.14,177460
2019-09-18,31.05,99715
2019-09-19,31.17,111862
2019-09-20,31.14,124521
2019-09-23,31.07,130482
2019-09-24,30.99,118872
2019-09-25,30.87,177123
2019-09-26,30.93,146631
2019-09-27,30.64,112287
2019-09-30,30.73,154648
2019-10-01,30.57,159668
2019-10-02,30.12,312824
2019-10-03,30.28,172979
2019-10-04,30.52,113766
2019-10-07,30.42,91785
2019-10-08,30.14,147283
2019-10-09,30.36,143903
2019-10-10,30.54,87875
2019-10-11,31.03,148021
2019-10-14,30.98,122548
2019-10-15,31.34,82917
2019-10-16,31.34,161538
2019-10-17,31.44,121479
2019-10-18,31.47,107455
2019-10-21,31.71,96982
2019-10-22,31.63,154702
2019-10-23,31.75,108802
2019-10-24,31.74,98209
2019-10-25,31.81,150103
2019-10-28,31.95,254746
2019-10-29,31.97,109694
2019-10-30,32.02,203351
2019-10-31,31.97,155840
2019-11-01,32.32,168812
2019-11-04,32.48,162628
2019-11-05,32.52,161860
2019-11-06,32.49,150562
2019-11-07,32.73,325149
2019-11-08,32.69,167752
2019-11-11,32.67,159260
2019-11-12,32.72,162566
2019-11-13,32.54,160341
2019-11-14,32.48,157858
2019-11-15,32.77,173012
2019-11-18,32.77,165236
2019-11-19,32.68,121536
2019-11-20,32.51,174744
2019-11-21,32.46,130228
2019-11-22,32.52,131934
2019-11-25,32.8,223175
2019-11-26,32.82,153693
2019-11-27,32.9,173451
2019-11-29,32.64,110625
2019-12-02,32.54,211073
2019-12-03,32.45,192896
2019-12-04,32.91,154882
2019-12-05,32.9,144716
2019-12-06,33.19,173895
2019-12-09,33.04,163326
2019-12-10,33.08,116381
2019-12-11,33.23,162608
2019-12-12,32.72,197792
2019-12-13,32.83,114864
2019-12-16,33.19,182488
2019-12-17,32.98,167956
2019-12-18,32.89,711379
2019-12-19,32.91,155829
2019-12-20,33.01,134291
2019-12-23,33.03,130123
2019-12-24,33.01,208471
2019-12-26,33.14,101684
2019-12-27,33.25,159327
2019-12-30,33.03,196230
2019-12-31,33.25,138839
2020-01-02,33.46,190838
2020-01-03,33.13,176782
2020-01-06,33.09,210682
2020-01-07,33.06,183506
2020-01-08,33.0,158790
2020-01-09,33.05,170919
2020-01-10,32.89,163560
2020-01-13,33.1,188329
2020-01-14,33.04,171151
2020-01-15,33.02,226026
2020-01-16,33.09,245145
2020-01-17,33.09,172468
2020-01-21,32.84,288182
2020-01-22,32.94,172993
2020-01-23,32.81,177061
2020-01-24,32.61,135734
2020-01-27,32.01,261657
2020-01-28,32.18,184369
2020-01-29,32.09,207911
2020-01-30,32.05,162119
2020-01-31,31.54,344097
2020-02-03,31.59,242725
2020-02-04,32.07,165889
2020-02-05,32.37,146070
2020-02-06,32.36,152695
2020-02-07,32.0,318161
2020-02-10,32.08,172858
2020-02-11,32.32,157535
2020-02-12,32.4,159404
2020-02-13,32.21,196480
2020-02-14,32.15,176710
2020-02-18,31.79,207607
2020-02-19,31.85,158437
2020-02-20,31.64,155217
2020-02-21,31.39,164551
2020-02-24,30.11,552759
2020-02-25,29.68,520235
2020-02-26,29.65,537037
2020-02-27,28.73,761081
2020-02-28,28.43,2391283
2020-03-02,29.05,1252385
2020-03-03,28.79,429249
2020-03-04,29.42,332880
2020-03-05,28.51,307077
2020-03-06,28.17,397599
2020-03-09,26.05,4160074
2020-03-10,26.87,521412
2020-03-11,25.56,1243594
2020-03-12,22.6,3698131
2020-03-13,23.77,849301
2020-03-16,21.19,3338308
2020-03-17,22.19,835585
2020-03-18,20.95,562541
2020-03-19,21.1,818634
2020-03-20,20.92,552434
2020-03-23,20.56,975706
2020-03-24,22.1,624110
2020-03-25,22.63,706183
2020-03-26,23.87,1134208
2020-03-27,23.39,501138
2020-03-30,23.61,1431237
2020-03-31,23.48,411907
2020-04-01,22.54,523349
2020-04-02,22.88,358336
2020-04-03,22.23,306224
2020-04-06,23.58,408829
2020-04-07,23.89,395231
2020-04-08,24.17,291600
2020-04-09,24.73,1093764
2020-04-13,24.65,1426291
2020-04-14,24.94,662266
2020-04-15,24.14,1145466
2020-04-16,24.17,2498501
2020-04-17,24.72,857617
2020-04-20,24.47,851713
2020-04-21,24.1,459447
2020-04-22,24.51,333799
2020-04-23,24.69,805760
2020-04-24,24.88,576150
2020-04-27,25.18,614496
2020-04-28,25.49,425665
2020-04-29,26.25,360247
2020-04-30,25.82,360360
2020-05-01,25.23,410781
2020-05-04,25.23,381700
2020-05-05,25.32,283541
2020-05-06,25.12,179630
2020-05-07,25.53,243130
2020-05-08,25.99,211914
2020-05-11,26.11,193903
2020-05-12,25.64,488806
2020-05-13,25.47,323026
2020-05-14,25.18,427265
2020-05-15,25.26,404315
2020-05-18,26.1,211002
2020-05-19,25.89,222311
2020-05-20,26.36,182892
2020-05-21,26.17,242682
2020-05-22,26.06,289471
2020-05-26,26.91,228666
2020-05-27,27.25,286734
2020-05-28,27.37,163033
2020-05-29,27.32,350992
2020-06-01,27.86,189234
2020-06-02,28.18,145716
2020-06-03,28.65,209248
2020-06-04,28.57,299368
2020-06-05,29.09,228768
2020-06-08,29.49,343234
2020-06-09,29.1,342525
2020-06-10,28.97,192569
2020-06-11,27.38,344584
2020-06-12,27.83,244577
2020-06-15,27.8,162179
2020-06-16,28.18,503646
2020-06-17,28.2,161088
2020-06-18,28.13,490952
2020-06-19,27.94,113967
2020-06-22,28.23,583790
2020-06-23,28.31,1455987
2020-06-24,27.47,1224643
2020-06-25,27.7,316253
2020-06-26,27.38,262810
2020-06-29,27.59,197534
2020-06-30,27.54,253016
2020-07-01,27.57,168482
2020-07-02,27.77,177554
2020-07-06,28.31,179834
2020-07-07,27.91,230909
2020-07-08,28.06,175006
2020-07-09,27.73,243347
2020-07-10,27.9,174774
2020-07-13,27.81,188349
2020-07-14,28.19,179681
2020-07-15,28.5,205914
2020-07-16,28.34,180811
2020-07-17,28.44,205607
2020-07-20,28.63,154035
2020-07-21,28.8,171876
2020-07-22,28.9,133859
2020-07-23,28.71,181662
2020-07-24,28.64,117537
2020-07-27,29.05,116308
2020-07-28,28.85,119150
2020-07-29,29.05,149404
2020-07-30,28.72,171522
2020-07-31,28.18,215919
2020-08-03,28.59,305874
2020-08-04,28.88,206468
2020-08-05,29.15,178640
2020-08-06,29.23,151024
2020-08-07,29.1,140075
2020-08-10,29.27,173525
2020-08-11,29.44,171402
2020-08-12,30.03,153108
2020-08-13,30.0,164726
2020-08-14,29.87,150070
