date,close,volume
2019-03-28,142.35,3668
2019-03-29,141.36,3932
2019-04-01,138.72,2849
2019-04-02,141.0,5120
2019-04-03,140.69,4878
2019-04-04,143.33,7203
2019-04-05,144.48,6719
2019-04-08,145.18,4253
2019-04-09,141.09,4911
2019-04-10,143.94,3331
2019-04-11,141.02,4261
2019-04-12,143.76,1386
2019-04-15,141.22,3800
2019-04-16,149.44,7358
2019-04-17,147.58,2747
2019-04-18,148.12,3567
2019-04-22,149.47,3730
2019-04-23,154.98,10229
2019-04-24,154.92,4514
2019-04-25,161.99,7140
2019-04-26,156.0,4937
2019-04-29,145.65,20514
2019-04-30,139.33,7864
2019-05-01,139.01,16607
2019-05-02,134.98,6011
2019-05-03,130.22,10285
2019-05-06,116.02,20518
2019-05-07,114.76,14839
2019-05-08,115.68,6803
2019-05-09,114.0,5768
2019-05-10,112.4,4690
2019-05-13,102.76,22963
2019-05-14,100.55,17775
2019-05-15,106.86,12409
2019-05-16,107.45,12568
2019-05-17,103.03,5128
2019-05-20,100.67,10784
2019-05-21,102.73,9416
2019-05-22,103.79,10726
2019-05-23,100.45,16297
2019-05-24,97.5,20059
2019-05-28,95.16,10267
2019-05-29,93.98,10262
2019-05-30,93.07,7188
2019-05-31,90.6,12056
2019-06-03,97.0,23050
2019-06-04,103.17,16931
2019-06-05,109.93,27237
2019-06-06,109.04,18752
2019-06-07,109.89,9592
2019-06-10,104.53,21581
2019-06-11,101.37,18009
2019-06-12,101.57,9073
2019-06-13,104.84,11017
2019-06-14,105.61,16772
2019-06-17,100.19,16990
2019-06-18,99.16,9380
2019-06-19,99.99,31564
2019-06-20,107.39,28006
2019-06-21,103.51,27636
2019-06-24,102.73,27008
2019-06-25,103.84,25883
2019-06-26,101.8,9371
2019-06-27,107.4,19162
2019-06-28,103.86,41886
2019-07-01,101.8,5852
2019-07-02,102.12,5664
2019-07-03,100.64,17855
2019-07-05,102.5,9579
2019-07-08,102.74,8421
2019-07-09,104.06,7497
2019-07-10,103.14,6719
2019-07-11,101.25,6604
2019-07-12,102.25,5149
2019-07-15,101.19,4797
2019-07-16,101.98,5393
2019-07-17,100.14,5752
2019-07-18,100.27,3948
2019-07-19,99.55,6188
2019-07-22,98.05,5757
2019-07-23,95.86,10687
2019-07-24,96.04,6984
2019-07-25,91.38,16333
2019-07-26,92.72,10795
2019-07-29,90.8,6235
2019-07-30,90.81,8805
2019-07-31,90.8,10067
2019-08-01,86.88,8791
2019-08-02,90.18,10533
2019-08-05,89.76,7861
2019-08-06,94.52,14376
2019-08-07,98.01,5962
2019-08-08,103.18,18010
2019-08-09,104.33,8067
2019-08-12,99.98,5131
2019-08-13,100.6,4158
2019-08-14,95.02,9309
2019-08-15,94.27,4901
2019-08-16,96.26,5032
2019-08-19,94.09,10231
2019-08-20,94.75,5426
2019-08-21,95.07,5331
2019-08-22,90.89,4432
2019-08-23,89.95,7255
2019-08-26,90.38,3674
2019-08-27,85.52,10281
2019-08-28,89.16,4285
2019-08-29,87.75,10437
2019-08-30,87.71,7706
2019-09-03,85.8,11461
2019-09-04,90.97,7085
2019-09-05,92.02,5981
2019-09-06,92.3,10681
2019-09-09,99.72,17068
2019-09-10,104.12,12590
2019-09-11,112.14,33951
2019-09-12,110.22,6464
2019-09-13,109.15,3042
2019-09-16,109.04,3448
2019-09-17,110.61,14901
2019-09-18,111.64,12738
2019-09-19,111.9,15402
2019-09-20,112.01,10220
2019-09-23,110.01,10791
2019-09-24,107.96,13790
2019-09-25,108.24,4779
2019-09-26,108.33,6658
2019-09-27,108.89,7925
2019-09-30,109.0,7514
2019-10-01,106.83,9770
2019-10-02,103.78,5292
2019-10-03,103.05,7837
2019-10-04,102.9,7366
2019-10-07,99.58,18404
2019-10-08,94.19,19955
2019-10-09,89.4,7095
2019-10-10,87.57,6277
2019-10-11,88.91,7270
2019-10-14,85.36,10906
2019-10-15,84.6,12634
2019-10-16,82.28,14012
2019-10-17,83.42,18046
2019-10-18,81.82,12604
2019-10-21,84.88,24081
2019-10-22,84.39,11543
2019-10-23,83.5,18767
2019-10-24,82.45,7197
2019-10-25,82.38,11060
2019-10-28,84.19,11542
2019-10-29,83.09,11980
2019-10-30,84.48,13687
2019-10-31,83.48,16813
2019-11-01,86.67,9831
2019-11-04,93.0,42327
2019-11-05,98.03,25621
2019-11-06,100.15,33501
2019-11-07,105.0,13096
2019-11-08,107.1,13083
2019-11-11,107.5,22554
2019-11-12,109.65,26432
2019-11-13,109.87,14794
2019-11-14,108.78,8995
2019-11-15,108.84,31814
2019-11-18,107.3,11621
2019-11-19,105.23,17166
2019-11-20,107.06,5622
2019-11-21,106.2,34296
2019-11-22,107.12,9771
2019-11-25,110.03,20809
2019-11-26,112.51,47039
2019-11-27,113.03,23012
2019-11-29,112.8,4156
2019-12-02,109.53,22059
2019-12-03,108.92,18136
2019-12-04,108.36,20214
2019-12-05,109.92,8325
2019-12-06,111.35,11647
2019-12-09,110.91,25838
2019-12-10,110.15,5625
2019-12-11,110.24,8786
2019-12-12,111.67,9829
2019-12-13,110.46,18910
2019-12-16,111.65,21524
2019-12-17,114.13,16603
2019-12-18,113.34,16340
2019-12-19,114.5,25891
2019-12-20,113.99,24580
2019-12-23,113.7,12632
2019-12-24,114.26,5425
2019-12-26,116.91,11176
2019-12-27,115.33,15360
2019-12-30,117.31,18145
2019-12-31,114.42,12434
2020-01-02,114.6,7471
2020-01-03,114.26,8370
2020-01-06,117.0,43844
2020-01-07,114.59,17207
2020-01-08,114.39,9489
2020-01-09,114.16,8677
2020-01-10,112.36,11860
2020-01-13,112.34,12135
2020-01-14,113.27,19247
2020-01-15,113.41,17563
2020-01-16,113.25,5952
2020-01-17,112.27,7305
2020-01-21,110.7,20106
2020-01-22,110.71,8591
2020-01-23,115.44,11653
2020-01-24,115.95,12566
2020-01-27,111.15,6705
2020-01-28,113.07,10494
2020-01-29,112.88,14920
2020-01-30,112.23,9516
2020-01-31,108.48,14683
2020-02-03,108.83,16436
2020-02-04,112.94,16527
2020-02-05,115.78,13482
2020-02-06,116.68,7241
2020-02-07,113.5,5628
2020-02-10,113.63,7833
2020-02-11,114.42,12953
2020-02-12,113.64,6162
2020-02-13,114.14,758
2020-02-14,113.25,5171
2020-02-18,112.38,4487
2020-02-19,115.18,5085
2020-02-20,116.51,8830
2020-02-21,116.91,6200
2020-02-24,120.0,20244
2020-02-25,115.46,11778
2020-02-26,113.84,10017
2020-02-27,109.82,10099
2020-02-28,105.46,32215
2020-03-02,105.78,10882
2020-03-03,103.19,11646
2020-03-04,102.44,15824
2020-03-05,97.79,16570
2020-03-06,93.0,17248
2020-03-09,82.11,13091
2020-03-10,83.47,12598
2020-03-11,77.74,20561
2020-03-12,74.04,23344
2020-03-13,83.18,28430
2020-03-16,77.39,29679
2020-03-17,73.49,34061
2020-03-18,50.96,34273
2020-03-19,45.88,36157
2020-03-20,42.11,34258
2020-03-23,44.41,54720
2020-03-24,53.95,21864
2020-03-25,55.69,15575
2020-03-26,53.72,11089
2020-03-27,51.04,7971
2020-03-30,49.75,28647
2020-03-31,51.4,20136
2020-04-01,47.7,18289
2020-04-02,49.84,13582
2020-04-03,52.95,34888
2020-04-06,54.63,24240
2020-04-07,52.42,21560
2020-04-08,54.25,33558
2020-04-09,59.78,26181
2020-04-13,58.22,11887
2020-04-14,58.36,37005
2020-04-15,57.25,16957
2020-04-16,57.52,9741
2020-04-17,61.61,17746
2020-04-20,59.59,11951
2020-04-21,58.43,12851
2020-04-22,59.01,15883
2020-04-23,57.92,8401
2020-04-24,58.0,9070
2020-04-27,58.63,10516
2020-04-28,63.69,17710
2020-04-29,73.5,24832
2020-04-30,69.99,14529
2020-05-01,67.0,20287
2020-05-04,70.88,35153
2020-05-05,64.8,19486
2020-05-06,63.78,11344
2020-05-07,61.67,16850
2020-05-08,65.0,17090
2020-05-11,58.43,28536
2020-05-12,56.3,13934
2020-05-13,52.74,14291
2020-05-14,52.74,14791
2020-05-15,51.98,18715
2020-05-18,58.41,21210
2020-05-19,55.92,15104
2020-05-20,57.56,12123
2020-05-21,60.49,16141
2020-05-22,58.86,9942
2020-05-26,61.19,19838
2020-05-27,62.0,14395
2020-05-28,61.65,20201
2020-05-29,60.88,17426
2020-06-01,62.81,8477
2020-06-02,66.0,17652
2020-06-03,76.68,27451
2020-06-04,78.9,12046
2020-06-05,88.36,26180
2020-06-08,85.1,22330
2020-06-09,77.98,19847
2020-06-10,72.52,7993
2020-06-11,63.07,14187
2020-06-12,71.69,11180
2020-06-15,74.68,21027
2020-06-16,78.41,20635
2020-06-17,81.67,18005
2020-06-18,80.39,7465
2020-06-19,75.21,30958
2020-06-22,74.43,21192
2020-06-23,76.55,7661
2020-06-24,73.71,6992
2020-06-25,69.52,26183
2020-06-26,63.93,42235
2020-06-29,67.82,29863
2020-06-30,68.98,10040
2020-07-01,65.57,14781
2020-07-02,65.61,15796
2020-07-06,69.8,16113
2020-07-07,65.28,12988
2020-07-08,63.79,9874
2020-07-09,60.66,16511
2020-07-10,60.0,16247
2020-07-13,58.36,20309
2020-07-14,58.35,18515
2020-07-15,65.26,18457
2020-07-16,62.85,3308
2020-07-17,63.56,5921
2020-07-20,63.13,11446
2020-07-21,64.29,22602
2020-07-22,62.29,15022
2020-07-23,62.2,8779
2020-07-24,62.77,6661
2020-07-27,61.48,7375
2020-07-28,62.2,7667
2020-07-29,64.67,5102
2020-07-30,64.72,6197
2020-07-31,64.93,5553
2020-08-03,63.11,12405
2020-08-04,68.65,11031
2020-08-05,70.62,25858
2020-08-06,71.31,6969
2020-08-07,75.5,17230
2020-08-10,83.39,43312
2020-08-11,86.07,10641
2020-08-12,85.79,8691
2020-08-13,87.79,17104
2020-08-14,95.92,23764
