date,close,volume
2018-11-14,22.98,12469488
2018-11-15,22.95,12936401
2018-11-16,22.9,15192904
2018-11-19,22.76,10006273
2018-11-20,22.71,28790290
2018-11-21,22.65,17421664
2018-11-23,22.64,3607138
2018-11-26,22.7,8704635
2018-11-27,22.66,6556195
2018-11-28,22.68,17014538
2018-11-29,22.64,6115589
2018-11-30,22.66,6032028
2018-12-03,22.74,11670241
2018-12-04,22.7,14591526
2018-12-06,22.65,16961758
2018-12-07,22.47,14348097
2018-12-10,22.44,14920532
2018-12-11,22.37,12501507
2018-12-12,22.34,7307098
2018-12-13,22.42,8841335
2018-12-14,22.37,8666237
2018-12-17,22.24,10955057
2018-12-18,22.2,11110775
2018-12-19,22.07,11458544
2018-12-20,21.94,19155572
2018-12-21,21.91,21574091
2018-12-24,21.59,7095982
2018-12-26,21.94,15718428
2018-12-27,21.81,10990884
2018-12-28,21.81,10413845
2018-12-31,21.78,10018415
2019-01-02,21.84,13556603
2019-01-03,21.97,12867320
2019-01-04,22.34,26801232
2019-01-07,22.58,15884064
2019-01-08,22.66,17497627
2019-01-09,22.57,15215689
2019-01-10,22.58,11582228
2019-01-11,22.51,10620710
2019-01-14,22.42,8433135
2019-01-15,22.41,5934143
2019-01-16,22.47,8064008
2019-01-17,22.53,7850974
2019-01-18,22.55,5894657
2019-01-22,22.42,9124346
2019-01-23,22.44,5954084
2019-01-24,22.43,3475783
2019-01-25,22.43,5378799
2019-01-28,22.43,4297462
2019-01-29,22.43,3171748
2019-01-30,22.46,5411893
2019-01-31,22.44,7014593
2019-02-01,22.46,4604369
2019-02-04,22.48,4072881
2019-02-05,22.56,6377471
2019-02-06,22.63,2917789
2019-02-07,22.58,9765163
2019-02-08,22.57,7446150
2019-02-11,22.53,5433261
2019-02-12,22.59,8700465
2019-02-13,22.6,2098933
2019-02-14,22.62,3422320
2019-02-15,22.68,3170117
2019-02-19,22.64,6098212
2019-02-20,22.65,5968112
2019-02-21,22.67,6546725
2019-02-22,22.76,10751630
2019-02-25,22.78,5158263
2019-02-26,22.82,6020804
2019-02-27,22.84,5695124
2019-02-28,22.8,7080403
2019-03-01,22.81,10001029
2019-03-04,22.84,6469725
2019-03-05,22.83,11714002
2019-03-06,22.78,18362672
2019-03-07,22.75,6506980
2019-03-08,22.72,3766532
2019-03-11,22.72,1909197
2019-03-12,22.74,5285435
2019-03-13,22.81,5990643
2019-03-14,22.78,3554757
2019-03-15,22.79,4170451
2019-03-18,22.67,4983378
2019-03-19,22.68,1656360
2019-03-20,22.72,3276376
2019-03-21,22.65,8979730
2019-03-22,22.45,11093671
2019-03-25,22.54,14229567
2019-03-26,22.55,10967559
2019-03-27,22.54,12782204
2019-03-28,22.53,10712562
2019-03-29,22.64,7743290
2019-04-01,22.64,11651068
2019-04-02,22.69,8521816
2019-04-03,22.7,8473968
2019-04-04,22.77,10611129
2019-04-05,22.82,7583372
2019-04-08,22.84,3305333
2019-04-09,22.85,4141518
2019-04-10,22.88,8589872
2019-04-11,22.93,3421000
2019-04-12,22.91,2136750
2019-04-15,22.92,4704638
2019-04-16,22.92,5206154
2019-04-17,22.92,3756855
2019-04-18,22.96,5846339
2019-04-22,22.9,2313201
2019-04-23,22.96,8067838
2019-04-24,22.89,7430338
2019-04-25,22.9,6433973
2019-04-26,22.92,2486300
2019-04-29,22.93,1665906
2019-04-30,22.97,4457773
2019-05-01,22.96,3822420
2019-05-02,22.96,3586862
2019-05-03,23.01,4370000
2019-05-06,22.98,3506237
2019-05-07,22.92,7444005
2019-05-08,22.91,2229358
2019-05-09,22.83,10254929
2019-05-10,22.89,5962195
2019-05-13,22.81,5965364
2019-05-14,22.82,2580712
2019-05-15,22.85,2767682
2019-05-16,22.93,3540940
2019-05-17,22.91,2347858
2019-05-20,22.78,2222423
2019-05-21,22.82,1909646
2019-05-22,22.8,1316063
2019-05-23,22.73,7671676
2019-05-24,22.72,2634112
2019-05-28,22.72,2994618
2019-05-29,22.67,10691823
2019-05-30,22.69,5807304
2019-05-31,22.64,32252095
2019-06-03,22.6,11740316
2019-06-04,22.68,7444260
2019-06-05,22.68,9658390
2019-06-06,22.68,3916417
2019-06-07,22.69,7677041
2019-06-10,22.67,4273884
2019-06-11,22.75,5985359
2019-06-12,22.73,3987683
2019-06-13,22.77,5018287
2019-06-14,22.74,2794100
2019-06-17,22.73,4213596
2019-06-18,22.72,5760454
2019-06-19,22.76,3497451
2019-06-20,22.75,6563763
2019-06-21,22.76,8696100
2019-06-24,22.67,2491290
2019-06-25,22.63,5020828
2019-06-26,22.64,2485232
2019-06-27,22.65,2834646
2019-06-28,22.66,7327623
2019-07-01,22.71,6401496
2019-07-02,22.73,2003276
2019-07-03,22.72,2537406
2019-07-05,22.71,1582800
2019-07-08,22.73,5828057
2019-07-09,22.72,7657703
2019-07-10,22.75,5001376
2019-07-11,22.75,6569226
2019-07-12,22.75,2313258
2019-07-15,22.8,4297046
2019-07-16,22.8,2240505
2019-07-17,22.82,2928910
2019-07-18,22.82,3861441
2019-07-19,22.82,4446785
2019-07-22,22.72,8266712
2019-07-23,22.73,8048601
2019-07-24,22.73,3506132
2019-07-25,22.73,2868762
2019-07-26,22.77,3579317
2019-07-29,22.82,16338244
2019-07-30,22.8,10315814
2019-07-31,22.82,6682269
2019-08-01,22.8,7531824
2019-08-02,22.72,7996805
2019-08-05,22.72,12099447
2019-08-06,22.71,6406469
2019-08-07,22.65,4163320
2019-08-08,22.66,2058502
2019-08-09,22.65,2238782
2019-08-12,22.6,3402335
2019-08-13,22.63,3561246
2019-08-14,22.55,4530111
2019-08-15,22.54,4930100
2019-08-16,22.58,3119840
2019-08-19,22.55,2804195
2019-08-20,22.57,6502416
2019-08-21,22.59,5678445
2019-08-22,22.6,4580629
2019-08-23,22.56,6387241
2019-08-26,22.58,2885671
2019-08-27,22.59,2906877
2019-08-28,22.59,3951284
2019-08-29,22.6,1253967
2019-08-30,22.61,5572446
2019-09-03,22.58,1480058
2019-09-04,22.63,5515922
2019-09-05,22.64,14815696
2019-09-06,22.66,9025007
2019-09-09,22.7,12459237
2019-09-10,22.7,4215357
2019-09-11,22.73,7114973
2019-09-12,22.74,6308224
2019-09-13,22.79,5253904
2019-09-16,22.8,3738462
2019-09-17,22.81,4426239
2019-09-18,22.76,4952393
2019-09-19,22.74,1389046
2019-09-20,22.73,9047504
2019-09-23,22.66,2654890
2019-09-24,22.65,5340616
2019-09-25,22.64,3030074
2019-09-26,22.62,3837766
2019-09-27,22.57,3382220
2019-09-30,22.59,4800551
2019-10-01,22.58,5134238
2019-10-02,22.51,2100749
2019-10-03,22.56,6526687
2019-10-04,22.52,3740717
2019-10-07,22.49,2888417
2019-10-08,22.43,5241587
2019-10-09,22.4,7822652
2019-10-10,22.36,8046382
2019-10-11,22.39,4355779
2019-10-14,22.42,3506758
2019-10-15,22.45,4931885
2019-10-16,22.43,3253583
2019-10-17,22.45,3572086
2019-10-18,22.5,4377594
2019-10-21,22.48,15386966
2019-10-22,22.48,10493202
2019-10-23,22.5,4464375
2019-10-24,22.49,3821311
2019-10-25,22.52,4463978
2019-10-28,22.47,8431176
2019-10-29,22.43,3620532
2019-10-30,22.42,2516416
2019-10-31,22.41,7949066
2019-11-01,22.46,8379441
2019-11-04,22.5,10597130
2019-11-05,22.52,13119031
2019-11-06,22.49,2184006
2019-11-07,22.53,11720194
2019-11-08,22.56,6757565
2019-11-11,22.57,2434343
2019-11-12,22.57,2110703
2019-11-13,22.59,6063820
2019-11-14,22.58,7883209
2019-11-15,22.6,2191172
2019-11-18,22.47,6505549
2019-11-19,22.43,7108505
2019-11-20,22.42,8238952
2019-11-21,22.41,2934213
2019-11-22,22.43,1863039
2019-11-25,22.47,3339986
2019-11-26,22.45,4134987
2019-11-27,22.48,2830511
2019-11-29,22.46,2834192
2019-12-02,22.46,4313749
2019-12-03,22.48,8263880
2019-12-04,22.57,7328442
2019-12-05,22.64,13060635
2019-12-06,22.69,11281955
2019-12-09,22.71,5965580
2019-12-10,22.71,6297255
2019-12-11,22.73,5015450
2019-12-12,22.76,4835814
2019-12-13,22.75,6058360
2019-12-16,22.77,9892691
2019-12-17,22.76,7838026
2019-12-18,22.81,7930915
2019-12-19,22.86,5587546
2019-12-20,22.87,4132991
2019-12-23,22.8,1982427
2019-12-24,22.78,2633089
2019-12-26,22.79,2999603
2019-12-27,22.79,2654723
2019-12-30,22.71,3697412
2019-12-31,22.82,3563469
2020-01-02,22.87,17002426
2020-01-03,22.87,8078029
2020-01-06,22.88,13790215
2020-01-07,22.87,10244517
2020-01-08,22.91,12548860
2020-01-09,22.9,7176643
2020-01-10,22.87,8029787
2020-01-13,22.86,3322846
2020-01-14,22.84,6147008
2020-01-15,22.88,3882027
2020-01-16,22.88,11497181
2020-01-17,22.86,5730203
2020-01-21,22.76,8649203
2020-01-22,22.73,14258822
2020-01-23,22.75,6816152
2020-01-24,22.72,8532406
2020-01-27,22.62,14021071
2020-01-28,22.68,9168389
2020-01-29,22.68,4658003
2020-01-30,22.66,8551021
2020-01-31,22.61,8522189
2020-02-03,22.61,10250538
2020-02-04,22.62,7522324
2020-02-05,22.62,9240512
2020-02-06,22.6,9826426
2020-02-07,22.59,10192223
2020-02-10,22.62,3500185
2020-02-11,22.62,6077634
2020-02-12,22.65,3022368
2020-02-13,22.64,2056365
2020-02-14,22.65,3310975
2020-02-18,22.67,5371195
2020-02-19,22.7,7985106
2020-02-20,22.68,5905397
2020-02-21,22.67,5631521
2020-02-24,22.48,11272520
2020-02-25,22.43,16948666
2020-02-26,22.38,19560925
2020-02-27,22.06,23139959
2020-02-28,21.99,24668971
2020-03-02,22.11,17951254
2020-03-03,22.11,26460335
2020-03-04,22.3,11033580
2020-03-05,22.1,7252946
2020-03-06,21.99,12016802
2020-03-09,21.31,16860358
2020-03-10,21.58,14682454
2020-03-11,20.75,12043958
2020-03-12,20.4,13137143
2020-03-13,20.62,9504671
2020-03-16,19.38,8978654
2020-03-17,19.65,9603614
2020-03-18,18.79,12111333
2020-03-19,17.84,9561620
2020-03-20,17.83,11794780
2020-03-23,17.17,7969121
2020-03-24,17.97,13931447
2020-03-25,19.05,18583883
2020-03-26,19.69,15209850
2020-03-27,19.79,7866052
2020-03-30,19.99,13129471
2020-03-31,20.46,9945558
2020-04-01,20.0,15076377
2020-04-02,20.01,10212746
2020-04-03,19.61,16974006
2020-04-06,20.43,7431729
2020-04-07,20.7,11171793
2020-04-08,20.8,9922574
2020-04-09,21.48,14543397
2020-04-13,21.25,6806780
2020-04-14,21.36,5128970
2020-04-15,21.36,7785872
2020-04-16,21.34,7054706
2020-04-17,21.45,7602815
2020-04-20,21.23,5674107
2020-04-21,20.76,5450332
2020-04-22,20.88,3022809
2020-04-23,20.76,4393607
2020-04-24,20.85,3886471
2020-04-27,20.78,4054233
2020-04-28,20.88,3733609
2020-04-29,20.98,17204151
2020-04-30,20.98,8674018
2020-05-01,20.76,11349389
2020-05-04,20.64,5568214
2020-05-05,20.76,10750099
2020-05-06,20.81,5867748
2020-05-07,20.89,5883638
2020-05-08,21.04,12235423
2020-05-11,20.91,5231585
2020-05-12,20.94,8128042
2020-05-13,20.87,5572475
2020-05-14,20.75,12494065
2020-05-15,20.76,9265606
2020-05-18,20.88,6598951
2020-05-19,20.94,5657656
2020-05-20,21.1,5744635
2020-05-21,21.12,7561417
2020-05-22,21.24,4081493
2020-05-26,21.28,8610871
2020-05-27,21.39,6357297
2020-05-28,21.45,3590855
2020-05-29,21.36,7191512
2020-06-01,21.48,4826510
2020-06-02,21.58,7362147
2020-06-03,21.64,15312904
2020-06-04,21.64,13963569
2020-06-05,21.76,8381455
2020-06-08,21.9,7024364
2020-06-09,21.86,5517999
2020-06-10,21.8,6926031
2020-06-11,21.25,15292841
2020-06-12,21.54,12981348
2020-06-15,21.5,8563391
2020-06-16,21.68,12399381
2020-06-17,21.69,7556539
2020-06-18,21.71,3684059
2020-06-19,21.73,6724927
2020-06-22,21.61,8614219
2020-06-23,21.62,4174948
2020-06-24,21.46,4772556
2020-06-25,21.41,9228946
2020-06-26,21.22,10016063
2020-06-29,21.16,5515009
2020-06-30,21.35,12553849
2020-07-01,21.41,9741359
2020-07-02,21.52,3604890
2020-07-06,21.59,9570468
2020-07-07,21.42,4880314
2020-07-08,21.34,6874872
2020-07-09,21.37,5571220
2020-07-10,21.35,3173743
2020-07-13,21.44,5455830
2020-07-14,21.51,4018856
2020-07-15,21.6,3973508
2020-07-16,21.53,2789256
2020-07-17,21.63,6145899
2020-07-20,21.66,5841537
2020-07-21,21.69,5873919
2020-07-22,21.74,3491518
2020-07-23,21.66,4582909
2020-07-24,21.64,3924201
2020-07-27,21.69,7356861
2020-07-28,21.62,4230784
2020-07-29,21.75,9075455
2020-07-30,21.66,5536016
2020-07-31,21.64,5407445
2020-08-03,21.58,9906555
2020-08-04,21.54,12455700
2020-08-05,21.6,10232403
2020-08-06,21.65,10501520
2020-08-07,21.66,9022245
2020-08-10,21.73,3657240
2020-08-11,21.79,4029867
2020-08-12,21.85,2323403
2020-08-13,21.81,5407596
2020-08-14,21.82,5007667
