date,close,volume
2019-09-24,4.79,858812
2019-09-25,4.75,717119
2019-09-26,4.63,306249
2019-09-27,4.51,513838
2019-09-30,4.5,274403
2019-10-01,4.44,323061
2019-10-02,4.38,548079
2019-10-03,4.43,350715
2019-10-04,4.49,285429
2019-10-07,4.46,1855191
2019-10-08,4.33,225406
2019-10-09,4.43,302708
2019-10-10,4.49,343612
2019-10-11,4.54,300526
2019-10-14,4.53,118867
2019-10-15,4.49,185130
2019-10-16,4.45,166681
2019-10-17,4.92,1859493
2019-10-18,4.94,379764
2019-10-21,4.95,263182
2019-10-22,4.87,162666
2019-10-23,4.78,196827
2019-10-24,4.68,256349
2019-10-25,4.65,215678
2019-10-28,4.41,21532784
2019-10-29,4.44,2477007
2019-10-30,4.44,2119411
2019-10-31,4.49,1838970
2019-11-01,4.45,606320
2019-11-04,4.45,1570861
2019-11-05,4.45,1784297
2019-11-06,4.45,952603
2019-11-07,4.42,3856475
2019-11-08,4.42,2189424
2019-11-11,4.42,1897376
2019-11-12,4.44,844675
2019-11-13,4.43,1124589
2019-11-14,4.43,1647196
2019-11-15,4.45,534915
2019-11-18,4.46,541220
2019-11-19,4.47,633678
2019-11-20,4.46,721527
2019-11-21,4.48,667003
2019-11-22,4.5,1406177
2019-11-25,4.5,754524
2019-11-26,4.49,1622005
2019-11-27,4.49,942178
2019-11-29,4.5,567804
2019-12-02,4.51,1044197
2019-12-03,4.53,1412661
2019-12-04,4.49,527933
2019-12-05,4.52,394147
2019-12-06,4.51,441595
2019-12-09,4.5,653711
2019-12-10,4.51,244212
2019-12-11,4.51,218828
2019-12-12,4.47,479077
2019-12-13,4.47,252521
2019-12-16,4.5,908352
2019-12-17,4.5,1403816
2019-12-18,4.49,238581
2019-12-19,4.51,186964
2019-12-20,4.51,671581
2019-12-23,4.52,289260
2019-12-24,4.53,91436
2019-12-26,4.54,199469
2019-12-27,4.54,326879
2019-12-30,4.52,189675
2019-12-31,4.53,333436
2020-01-02,4.52,451666
2020-01-03,4.49,253639
2020-01-06,4.48,647525
2020-01-07,4.48,451249
2020-01-08,4.47,929825
2020-01-09,4.47,135595
2020-01-10,4.47,299970
2020-01-13,4.49,229713
2020-01-14,4.5,262917
2020-01-15,4.5,306523
2020-01-16,4.51,165887
2020-01-17,4.51,208608
2020-01-21,4.48,373819
2020-01-22,4.5,377327
2020-01-23,4.5,417995
2020-01-24,4.48,280156
2020-01-27,4.47,413296
2020-01-28,4.47,602246
2020-01-29,4.48,301344
2020-01-30,4.47,373091
2020-01-31,4.47,226103
2020-02-03,4.49,231765
2020-02-04,4.5,199172
2020-02-05,4.51,255877
2020-02-06,4.51,287108
2020-02-07,4.5,494959
2020-02-10,4.49,366142
2020-02-11,4.48,447175
2020-02-12,4.48,447057
2020-02-13,4.48,356038
2020-02-14,4.48,383618
2020-02-18,4.48,579648
2020-02-19,4.49,137501
2020-02-20,4.5,593835
2020-02-21,4.5,152649
2020-02-24,4.5,903771
2020-02-25,4.5,925984
2020-02-26,4.36,1455359
2020-02-27,4.4,2045147
2020-02-28,4.43,1391881
2020-03-02,4.41,566376
2020-03-03,4.36,831573
2020-03-04,4.34,885558
2020-03-05,4.34,650591
2020-03-06,4.3,824273
2020-03-09,3.92,951559
2020-03-10,3.9,1042310
2020-03-11,3.93,1104652
2020-03-12,3.83,1306341
2020-03-13,4.01,878887
2020-03-16,1.8,2213499
2020-03-17,2.17,4675843
2020-03-18,1.95,1410286
2020-03-19,2.3,1781418
2020-03-20,2.48,1503275
2020-03-23,2.76,1922977
2020-03-24,3.1,1115051
2020-03-25,3.15,946427
2020-03-26,3.26,1066477
2020-03-27,3.18,1140020
2020-03-30,3.2,1196547
2020-03-31,3.13,736967
2020-04-01,2.94,661556
2020-04-02,2.84,510760
2020-04-03,2.71,472287
2020-04-06,2.88,454402
2020-04-07,2.91,781144
2020-04-08,3.23,1064457
2020-04-09,3.45,540119
2020-04-13,3.3,478401
2020-04-14,3.3,439844
2020-04-15,3.23,326521
2020-04-16,3.36,649528
2020-04-17,3.46,815219
2020-04-20,3.52,403338
2020-04-21,3.5,259181
2020-04-22,3.8,634321
2020-04-23,3.97,852739
2020-04-24,3.99,255778
2020-04-27,4.01,772874
2020-04-28,3.97,774505
2020-04-29,4.04,624891
2020-04-30,3.89,1077109
2020-05-01,4.01,390444
2020-05-04,4.0,374273
2020-05-05,3.98,402026
2020-05-06,3.98,344286
2020-05-07,4.0,455764
2020-05-08,4.09,488097
2020-05-11,4.05,522223
2020-05-12,3.93,378088
2020-05-13,3.99,298039
2020-05-14,3.9,401954
2020-05-15,3.97,214913
2020-05-18,3.98,569516
2020-05-19,3.93,296638
2020-05-20,3.91,418784
2020-05-21,3.97,291532
2020-05-22,3.98,311328
2020-05-26,4.0,305596
2020-05-27,3.98,684320
2020-05-28,3.93,344804
2020-05-29,4.0,790298
2020-06-01,4.01,356125
2020-06-02,3.73,4575662
2020-06-03,3.86,985374
2020-06-04,3.89,505749
2020-06-05,3.95,255766
2020-06-08,3.89,266909
2020-06-09,3.81,202716
2020-06-10,3.75,542691
2020-06-11,3.73,460455
2020-06-12,3.69,551772
2020-06-15,3.63,257595
2020-06-16,3.64,502462
2020-06-17,3.6,406779
2020-06-18,3.58,339426
2020-06-19,3.57,560604
2020-06-22,3.62,408205
2020-06-23,3.59,452506
2020-06-24,3.61,552846
2020-06-25,3.54,264440
2020-06-26,3.36,2340302
2020-06-29,3.51,627492
2020-06-30,3.54,417810
2020-07-01,3.71,862973
2020-07-02,3.74,431377
2020-07-06,3.72,231986
2020-07-07,3.78,306233
2020-07-08,3.86,388983
2020-07-09,3.78,219577
2020-07-10,3.84,705807
2020-07-13,3.82,472457
2020-07-14,3.88,392416
2020-07-15,3.88,413741
2020-07-16,3.88,165684
2020-07-17,3.86,292228
2020-07-20,3.82,164940
2020-07-21,3.86,583269
2020-07-22,3.89,349806
2020-07-23,3.89,338466
2020-07-24,3.86,189490
2020-07-27,3.91,210291
2020-07-28,3.88,312732
2020-07-29,3.94,138829
2020-07-30,3.94,203551
2020-07-31,3.98,218980
2020-08-03,3.95,292051
2020-08-04,4.0,333195
2020-08-05,4.0,235735
2020-08-06,3.98,136934
2020-08-07,3.99,149985
2020-08-10,4.0,250030
2020-08-11,3.99,347551
2020-08-12,4.04,169634
2020-08-13,4.02,2404833
2020-08-14,4.05,534681
