date,close,volume
2018-12-26,19.69,18658
2018-12-27,19.89,29830
2018-12-28,19.93,27156
2018-12-31,20.02,104576
2019-01-02,20.93,51629
2019-01-03,21.24,35235
2019-01-04,21.46,25581
2019-01-07,21.25,11989
2019-01-08,21.33,12017
2019-01-09,21.68,35463
2019-01-10,21.76,9390
2019-01-11,21.81,14807
2019-01-14,21.92,11284
2019-01-15,21.94,68740
2019-01-16,21.69,24774
2019-01-17,21.9,21659
2019-01-18,21.95,20349
2019-01-22,21.56,30502
2019-01-23,22.0,44003
2019-01-24,22.25,34863
2019-01-25,22.49,15554
2019-01-28,22.11,59041
2019-01-29,22.35,6000
2019-01-30,22.86,30149
2019-01-31,23.24,21981
2019-02-01,23.25,26147
2019-02-04,23.24,11946
2019-02-05,23.38,21494
2019-02-06,22.83,34613
2019-02-07,22.48,18730
2019-02-08,22.41,36764
2019-02-11,22.18,6541
2019-02-12,22.44,7860
2019-02-13,22.21,4378
2019-02-14,22.7,19450
2019-02-15,22.81,65605
2019-02-19,22.75,14012
2019-02-20,22.55,17560
2019-02-21,22.31,30374
2019-02-22,22.51,7818
2019-02-25,22.64,46786
2019-02-26,22.71,12510
2019-02-27,22.89,6363
2019-02-28,22.73,66345
2019-03-01,22.43,13488
2019-03-04,22.4,9449
2019-03-05,22.47,8653
2019-03-06,21.94,13711
2019-03-07,21.65,37823
2019-03-08,21.88,11520
2019-03-11,22.32,3637
2019-03-12,22.45,6265
2019-03-13,22.45,8703
2019-03-14,22.34,9060
2019-03-15,22.48,68790
2019-03-18,22.8,15543
2019-03-19,23.0,18373
2019-03-20,23.01,42369
2019-03-21,22.52,7255
2019-03-22,21.43,43641
2019-03-25,21.69,28943
2019-03-26,21.93,10727
2019-03-27,20.9,26833
2019-03-28,21.18,24079
2019-03-29,21.34,48837
2019-04-01,21.8,54514
2019-04-02,21.9,81413
2019-04-03,21.71,30364
2019-04-04,21.99,67611
2019-04-05,22.05,30334
2019-04-08,22.1,6634
2019-04-09,21.95,10642
2019-04-10,22.21,34682
2019-04-11,21.93,26182
2019-04-12,21.61,8191
2019-04-15,21.65,5415
2019-04-16,21.6,7655
2019-04-17,21.27,13777
2019-04-18,21.52,5927
2019-04-22,21.57,9282
2019-04-23,21.83,12673
2019-04-24,21.46,12103
2019-04-25,21.73,11949
2019-04-26,21.82,9894
2019-04-29,21.94,12735
2019-04-30,21.99,10363
2019-05-01,21.71,36506
2019-05-02,21.78,18069
2019-05-03,21.9,6195
2019-05-06,21.69,17834
2019-05-07,21.47,12808
2019-05-08,21.78,12529
2019-05-09,21.61,24109
2019-05-10,21.52,6534
2019-05-13,20.9,7341
2019-05-14,20.77,4727
2019-05-15,20.49,19182
2019-05-16,20.16,9768
2019-05-17,19.58,34295
2019-05-20,19.86,8869
2019-05-21,20.52,5789
2019-05-22,20.52,7714
2019-05-23,20.48,9411
2019-05-24,20.43,8256
2019-05-28,20.81,6312
2019-05-29,21.16,59446
2019-05-30,21.37,8292
2019-05-31,21.74,81297
2019-06-03,21.89,10019
2019-06-04,22.28,37098
2019-06-05,22.12,5155
2019-06-06,22.17,2768
2019-06-07,22.36,7536
2019-06-10,22.34,1687
2019-06-11,22.62,5300
2019-06-12,22.46,9072
2019-06-13,22.79,8218
2019-06-14,22.63,6683
2019-06-17,22.61,7299
2019-06-18,23.09,25688
2019-06-19,23.35,49746
2019-06-20,23.83,11107
2019-06-21,23.76,11512
2019-06-24,23.84,4957
2019-06-25,23.35,11889
2019-06-26,23.45,9341
2019-06-27,23.59,9897
2019-06-28,24.05,44450
2019-07-01,23.8,10272
2019-07-02,23.72,10424
2019-07-03,23.87,4347
2019-07-05,24.72,38461
2019-07-08,25.0,66674
2019-07-09,25.13,75392
2019-07-10,25.57,38880
2019-07-11,25.56,36102
2019-07-12,25.37,12815
2019-07-15,25.19,17999
2019-07-16,25.04,10323
2019-07-17,25.12,2776
2019-07-18,25.44,22964
2019-07-19,25.14,10500
2019-07-22,25.05,10464
2019-07-23,24.85,7881
2019-07-24,24.89,6704
2019-07-25,24.59,5936
2019-07-26,24.88,7675
2019-07-29,24.75,15511
2019-07-30,25.01,5506
2019-07-31,24.93,11370
2019-08-01,25.03,14308
2019-08-02,24.57,7506
2019-08-05,23.71,45356
2019-08-06,24.12,69089
2019-08-07,23.96,21172
2019-08-08,24.62,19112
2019-08-09,24.87,13074
2019-08-12,24.25,5004
2019-08-13,24.45,7748
2019-08-14,23.59,74021
2019-08-15,23.23,87460
2019-08-16,23.2,60445
2019-08-19,22.9,9496
2019-08-20,22.89,19285
2019-08-21,23.38,16393
2019-08-22,23.07,17867
2019-08-23,22.38,40547
2019-08-26,21.94,13193
2019-08-27,22.01,13094
2019-08-28,22.14,10182
2019-08-29,22.68,16222
2019-08-30,23.09,4783
2019-09-03,22.7,27479
2019-09-04,23.14,94719
2019-09-05,23.38,15727
2019-09-06,23.29,22940
2019-09-09,22.82,7823
2019-09-10,22.81,11719
2019-09-11,23.45,8197
2019-09-12,23.64,9955
2019-09-13,23.23,2150
2019-09-16,23.01,18178
2019-09-17,23.37,5730
2019-09-18,23.34,7639
2019-09-19,23.39,3291
2019-09-20,23.23,6982
2019-09-23,23.06,5218
2019-09-24,22.96,17711
2019-09-25,22.86,11025
2019-09-26,22.83,7812
2019-09-27,22.99,5138
2019-09-30,23.19,2158
2019-10-01,23.07,5389
2019-10-02,22.82,30563
2019-10-03,23.22,5178
2019-10-04,23.67,20823
2019-10-07,22.99,382754
2019-10-08,22.93,41986
2019-10-09,23.06,14152
2019-10-10,22.78,9067
2019-10-11,23.44,18069
2019-10-14,23.35,6279
2019-10-15,23.03,6353
2019-10-16,23.22,10086
2019-10-17,23.3,7002
2019-10-18,23.56,6673
2019-10-21,23.48,8851
2019-10-22,23.85,11639
2019-10-23,24.14,18537
2019-10-24,23.82,7735
2019-10-25,24.11,14090
2019-10-28,24.29,1763
2019-10-29,24.24,4200
2019-10-30,24.46,3388
2019-10-31,24.35,52605
2019-11-01,24.78,21868
2019-11-04,24.83,6552
2019-11-05,24.63,7736
2019-11-06,24.27,35971
2019-11-07,24.53,9265
2019-11-08,23.7,11606
2019-11-11,23.94,29687
2019-11-12,23.6,10136
2019-11-13,23.46,3719
2019-11-14,23.57,17081
2019-11-15,23.9,48273
2019-11-18,23.56,30839
2019-11-19,23.58,8651
2019-11-20,23.5,30615
2019-11-21,23.89,2606
2019-11-22,24.05,1607
2019-11-25,24.06,6809
2019-11-26,23.84,90669
2019-11-27,23.75,4420
2019-11-29,23.94,2179
2019-12-02,24.24,49900
2019-12-03,24.36,17884
2019-12-04,24.52,36417
2019-12-05,24.58,8279
2019-12-06,25.2,19790
2019-12-09,25.18,23314
2019-12-10,25.12,8926
2019-12-11,25.5,28255
2019-12-12,25.94,36880
2019-12-13,26.12,16392
2019-12-16,26.71,144320
2019-12-17,26.49,7375
2019-12-18,26.76,13358
2019-12-19,27.14,23422
2019-12-20,26.91,12070
2019-12-23,26.53,177797
2019-12-24,26.55,4546
2019-12-26,27.1,22395
2019-12-27,27.28,8093
2019-12-30,27.36,11593
2019-12-31,27.43,7872
2020-01-02,27.98,105095
2020-01-03,27.95,18523
2020-01-06,27.75,50080
2020-01-07,27.84,38851
2020-01-08,27.71,7102
2020-01-09,27.57,17968
2020-01-10,27.48,26369
2020-01-13,27.65,36570
2020-01-14,27.87,52543
2020-01-15,27.45,56986
2020-01-16,27.6,12963
2020-01-17,27.8,75227
2020-01-21,27.79,11881
2020-01-22,27.99,2298
2020-01-23,28.38,9364
2020-01-24,28.06,6764
2020-01-27,27.14,22445
2020-01-28,27.77,24993
2020-01-29,27.3,5985
2020-01-30,26.72,55325
2020-01-31,26.14,12329
2020-02-03,26.79,93054
2020-02-04,27.05,24662
2020-02-05,27.28,21535
2020-02-06,26.59,6695
2020-02-07,25.76,14838
2020-02-10,25.05,14932
2020-02-11,25.69,26467
2020-02-12,26.06,13460
2020-02-13,25.97,2732
2020-02-14,26.15,3269
2020-02-18,26.09,1954
2020-02-19,26.49,5236
2020-02-20,26.11,11570
2020-02-21,25.92,57312
2020-02-24,24.82,37112
2020-02-25,24.33,22404
2020-02-26,24.02,26101
2020-02-27,23.05,29976
2020-02-28,23.08,35936
2020-03-02,23.84,33772
2020-03-03,23.52,30061
2020-03-04,23.68,35534
2020-03-05,22.1,27387
2020-03-06,21.31,30468
2020-03-09,18.62,19885
2020-03-10,19.98,29238
2020-03-11,18.2,36570
2020-03-12,15.54,41132
2020-03-13,16.86,31385
2020-03-16,14.03,12222
2020-03-17,14.54,39435
2020-03-18,11.23,40938
2020-03-19,12.33,40200
2020-03-20,12.67,45168
2020-03-23,11.58,62582
2020-03-24,12.8,76242
2020-03-25,13.94,34132
2020-03-26,14.87,41320
2020-03-27,13.87,21305
2020-03-30,13.63,12414
2020-03-31,13.1,10048
2020-04-01,12.41,5118
2020-04-02,12.47,24920
2020-04-03,12.07,22770
2020-04-06,12.79,70959
2020-04-07,13.53,8075
2020-04-08,14.05,36165
2020-04-09,14.19,17119
2020-04-13,14.01,20834
2020-04-14,14.26,3880
2020-04-15,14.08,3222
2020-04-16,13.96,3370
2020-04-17,14.15,32845
2020-04-20,14.31,12664
2020-04-21,13.97,6761
2020-04-22,14.52,248460
2020-04-23,14.13,17302
2020-04-24,12.88,25567
2020-04-27,13.43,25934
2020-04-28,14.42,17894
2020-04-29,15.13,25457
2020-04-30,14.48,8970
2020-05-01,13.86,36381
2020-05-04,13.84,13338
2020-05-05,13.76,9351
2020-05-06,13.38,4030
2020-05-07,12.81,34757
2020-05-08,13.09,8540
2020-05-11,12.76,13336
2020-05-12,12.42,7998
2020-05-13,12.0,24847
2020-05-14,12.36,19221
2020-05-15,12.32,16203
2020-05-18,13.1,10084
2020-05-19,12.98,12814
2020-05-20,13.32,5552
2020-05-21,13.9,11030
2020-05-22,13.81,21028
2020-05-26,14.86,34632
2020-05-27,15.53,33727
2020-05-28,15.13,8931
2020-05-29,15.19,4970
2020-06-01,15.5,19917
2020-06-02,16.43,21911
2020-06-03,17.5,58967
2020-06-04,17.44,14556
2020-06-05,18.05,18296
2020-06-08,19.18,18984
2020-06-09,18.72,37194
2020-06-10,18.16,22916
2020-06-11,16.52,37600
2020-06-12,17.25,33648
2020-06-15,16.9,89560
2020-06-16,16.7,52063
2020-06-17,17.04,13755
2020-06-18,16.78,18603
2020-06-19,17.12,12163
2020-06-22,17.23,6411
2020-06-23,17.7,10564
2020-06-24,16.82,11288
2020-06-25,16.94,7447
2020-06-26,16.14,9553
2020-06-29,16.59,11637
2020-06-30,16.69,52315
2020-07-01,17.29,9144
2020-07-02,17.14,8140
2020-07-06,17.69,7346
2020-07-07,17.49,14196
2020-07-08,17.9,4470
2020-07-09,17.73,3593
2020-07-10,17.97,7879
2020-07-13,17.47,5920
2020-07-14,17.63,4416
2020-07-15,17.71,4191
2020-07-16,17.72,4186
2020-07-17,17.87,2131
2020-07-20,18.27,14987
2020-07-21,18.84,15214
2020-07-22,18.98,9443
2020-07-23,18.35,24955
2020-07-24,18.23,5552
2020-07-27,18.51,6836
2020-07-28,18.62,6436
2020-07-29,18.58,34115
2020-07-30,18.77,10405
2020-07-31,18.43,8044
2020-08-03,17.95,3512
2020-08-04,17.83,5918
2020-08-05,18.06,1432
2020-08-06,18.11,1102
2020-08-07,17.9,6315
2020-08-10,17.76,5456
2020-08-11,18.04,41345
2020-08-12,17.7,9043
2020-08-13,17.81,3138
2020-08-14,17.8,9091
