date,close,volume
2019-08-22,169.4,23147
2019-08-23,166.58,27898
2019-08-26,167.11,19369
2019-08-27,162.64,73545
2019-08-28,164.22,25282
2019-08-29,167.0,32648
2019-08-30,168.19,14320
2019-09-03,166.78,21636
2019-09-04,165.78,139134
2019-09-05,166.89,94658
2019-09-06,167.11,26613
2019-09-09,168.77,26280
2019-09-10,170.5,22312
2019-09-11,170.6,31339
2019-09-12,168.49,49523
2019-09-13,170.13,19239
2019-09-16,171.35,14719
2019-09-17,169.88,23151
2019-09-18,168.9,37075
2019-09-19,170.12,13741
2019-09-20,170.4,13005
2019-09-23,168.92,23994
2019-09-24,165.75,44500
2019-09-25,164.14,25622
2019-09-26,160.48,405435
2019-09-27,160.04,205322
2019-09-30,161.7,78966
2019-10-01,160.11,145076
2019-10-02,158.92,67278
2019-10-03,158.81,65685
2019-10-04,161.07,64929
2019-10-07,161.2,30181
2019-10-08,158.57,51367
2019-10-09,160.11,41269
2019-10-10,161.45,35179
2019-10-11,161.91,47170
2019-10-14,161.36,20630
2019-10-15,168.01,49919
2019-10-16,168.42,355822
2019-10-17,171.66,49510
2019-10-18,171.58,32334
2019-10-21,171.09,22223
2019-10-22,173.89,45925
2019-10-23,173.48,48641
2019-10-24,171.61,30049
2019-10-25,172.01,22427
2019-10-28,173.63,26134
2019-10-29,176.54,71979
2019-10-30,178.1,40028
2019-10-31,176.46,37944
2019-11-01,177.8,42843
2019-11-04,178.66,77700
2019-11-05,178.35,82048
2019-11-06,180.52,73947
2019-11-07,182.92,55443
2019-11-08,184.66,37959
2019-11-11,182.99,24397
2019-11-12,184.22,28223
2019-11-13,183.83,40295
2019-11-14,184.39,21118
2019-11-15,190.84,93112
2019-11-18,191.73,63987
2019-11-19,192.75,101242
2019-11-20,192.9,42983
2019-11-21,193.44,45531
2019-11-22,193.69,86676
2019-11-25,197.26,404271
2019-11-26,195.0,55078
2019-11-27,195.69,54096
2019-11-29,194.87,16976
2019-12-02,194.05,62933
2019-12-03,193.33,33093
2019-12-04,194.57,74003
2019-12-05,194.6,54639
2019-12-06,196.28,38038
2019-12-09,193.92,51291
2019-12-10,193.62,21014
2019-12-11,193.25,23282
2019-12-12,195.11,36401
2019-12-13,194.36,19401
2019-12-16,197.26,475482
2019-12-17,196.26,37825
2019-12-18,198.03,27527
2019-12-19,199.71,41615
2019-12-20,200.22,17958
2019-12-23,201.25,24521
2019-12-24,201.3,6930
2019-12-26,201.47,14741
2019-12-27,201.6,13960
2019-12-30,200.3,15514
2019-12-31,200.78,20645
2020-01-02,199.67,54266
2020-01-03,198.67,34078
2020-01-06,200.75,51654
2020-01-07,199.88,86199
2020-01-08,202.61,109882
2020-01-09,201.99,25578
2020-01-10,202.41,35158
2020-01-13,200.53,59626
2020-01-14,201.51,50368
2020-01-15,204.39,40110
2020-01-16,206.72,91027
2020-01-17,206.03,34196
2020-01-21,206.23,34359
2020-01-22,206.93,44639
2020-01-23,206.55,106732
2020-01-24,202.26,100052
2020-01-27,198.35,147671
2020-01-28,201.4,41373
2020-01-29,199.24,154605
2020-01-30,196.96,144151
2020-01-31,192.21,87829
2020-02-03,192.66,265800
2020-02-04,196.29,144107
2020-02-05,203.72,106474
2020-02-06,203.26,55072
2020-02-07,201.37,28119
2020-02-10,202.53,27758
2020-02-11,205.7,40282
2020-02-12,210.12,90141
2020-02-13,210.04,29895
2020-02-14,208.46,36178
2020-02-18,209.89,21751
2020-02-19,211.53,18880
2020-02-20,209.11,83971
2020-02-21,208.41,21973
2020-02-24,196.96,281512
2020-02-25,188.51,123697
2020-02-26,186.76,67290
2020-02-27,181.04,122995
2020-02-28,179.44,164272
2020-03-02,189.45,566328
2020-03-03,182.5,100067
2020-03-04,198.68,717521
2020-03-05,193.52,68785
2020-03-06,191.1,65071
2020-03-09,180.68,101860
2020-03-10,186.84,63752
2020-03-11,179.75,317121
2020-03-12,162.52,125102
2020-03-13,176.25,132961
2020-03-16,149.66,116613
2020-03-17,156.15,99595
2020-03-18,145.97,113572
2020-03-19,149.2,49533
2020-03-20,141.5,91743
2020-03-23,137.01,264934
2020-03-24,148.59,115899
2020-03-25,154.54,102001
2020-03-26,167.89,81411
2020-03-27,161.74,82071
2020-03-30,168.32,53493
2020-03-31,166.71,83599
2020-04-01,158.85,127366
2020-04-02,158.01,51155
2020-04-03,153.14,49904
2020-04-06,164.58,53085
2020-04-07,165.84,69165
2020-04-08,176.88,97102
2020-04-09,177.97,114169
2020-04-13,175.39,59263
2020-04-14,181.51,64776
2020-04-15,182.03,149692
2020-04-16,188.26,153405
2020-04-17,189.24,96225
2020-04-20,185.48,33788
2020-04-21,179.15,40001
2020-04-22,182.46,36580
2020-04-23,185.67,38679
2020-04-24,188.79,20108
2020-04-27,193.92,79078
2020-04-28,190.19,74199
2020-04-29,192.89,60213
2020-04-30,190.03,54746
2020-05-01,184.53,40337
2020-05-04,184.84,41496
2020-05-05,188.71,33847
2020-05-06,185.78,24339
2020-05-07,185.29,22491
2020-05-08,189.95,35892
2020-05-11,191.3,219517
2020-05-12,188.67,30881
2020-05-13,184.15,94766
2020-05-14,187.27,58450
2020-05-15,190.71,28287
2020-05-18,193.49,44064
2020-05-19,193.0,17057
2020-05-20,192.97,22579
2020-05-21,194.01,20967
2020-05-22,193.85,35063
2020-05-26,196.03,141555
2020-05-27,200.27,398774
2020-05-28,200.97,143407
2020-05-29,200.1,39048
2020-06-01,199.99,61353
2020-06-02,201.49,72067
2020-06-03,200.07,44360
2020-06-04,197.19,32489
2020-06-05,203.2,42085
2020-06-08,206.37,38265
2020-06-09,203.87,14497
2020-06-10,200.47,39744
2020-06-11,187.03,49344
2020-06-12,188.47,160715
2020-06-15,190.25,68147
2020-06-16,194.33,46262
2020-06-17,192.34,52107
2020-06-18,192.0,28493
2020-06-19,192.54,18362
2020-06-22,192.65,19514
2020-06-23,193.62,157783
2020-06-24,187.48,50052
2020-06-25,190.84,21226
2020-06-26,186.9,28267
2020-06-29,189.4,26734
2020-06-30,193.01,77482
2020-07-01,194.69,67337
2020-07-02,195.77,21183
2020-07-06,198.28,34821
2020-07-07,194.59,24908
2020-07-08,194.67,22898
2020-07-09,191.04,25915
2020-07-10,192.07,27803
2020-07-13,193.15,28897
2020-07-14,197.67,116804
2020-07-15,200.43,34267
2020-07-16,201.02,17684
2020-07-17,201.74,13131
2020-07-20,199.99,13562
2020-07-21,201.95,22631
2020-07-22,203.92,23865
2020-07-23,204.04,20442
2020-07-24,202.47,31537
2020-07-27,201.72,22018
2020-07-28,200.82,12380
2020-07-29,206.58,25312
2020-07-30,206.88,12544
2020-07-31,204.31,36694
2020-08-03,205.21,23056
2020-08-04,206.08,13697
2020-08-05,206.89,43613
2020-08-06,207.21,37849
2020-08-07,208.67,36346
2020-08-10,208.94,22828
2020-08-11,206.86,17823
2020-08-12,209.41,17722
2020-08-13,208.96,13653
2020-08-14,209.79,15405
