date,close,volume
2018-12-21,18.86,3300303
2018-12-24,18.85,1105057
2018-12-26,19.02,1025753
2018-12-27,19.18,847858
2018-12-28,19.13,966175
2018-12-31,19.35,957261
2019-01-02,19.59,1212379
2019-01-03,19.06,1025006
2019-01-04,19.79,960951
2019-01-07,19.8,739235
2019-01-08,20.19,1062334
2019-01-09,20.57,774290
2019-01-10,20.74,514688
2019-01-11,20.73,674023
2019-01-14,20.7,558916
2019-01-15,20.61,572602
2019-01-16,21.33,1210270
2019-01-17,21.69,3102611
2019-01-18,21.9,1172358
2019-01-22,21.71,671211
2019-01-23,21.92,846199
2019-01-24,21.65,654173
2019-01-25,22.11,881521
2019-01-28,22.22,804580
2019-01-29,22.23,1287984
2019-01-30,22.43,902775
2019-01-31,22.11,1924246
2019-02-01,22.47,1648457
2019-02-04,22.72,1083403
2019-02-05,22.96,1325498
2019-02-06,22.87,1623783
2019-02-07,18.1,8654929
2019-02-08,18.24,4132927
2019-02-11,18.83,2709800
2019-02-12,19.08,2501285
2019-02-13,18.93,1484179
2019-02-14,19.07,1301975
2019-02-15,19.09,2851080
2019-02-19,19.34,1487959
2019-02-20,19.86,1258094
2019-02-21,19.34,828591
2019-02-22,19.41,948987
2019-02-25,19.22,847903
2019-02-26,19.29,684211
2019-02-27,19.4,1228608
2019-02-28,18.79,1551556
2019-03-01,19.18,1327746
2019-03-04,19.05,1196892
2019-03-05,19.18,1303853
2019-03-06,18.78,677534
2019-03-07,18.89,2033453
2019-03-08,18.68,1537107
2019-03-11,18.72,891936
2019-03-12,18.32,1119495
2019-03-13,18.1,1911868
2019-03-14,17.95,1429855
2019-03-15,17.94,1658430
2019-03-18,18.55,1336287
2019-03-19,18.46,862508
2019-03-20,18.31,792216
2019-03-21,18.49,758722
2019-03-22,17.8,1116384
2019-03-25,17.85,1987993
2019-03-26,18.12,755631
2019-03-27,18.46,1718179
2019-03-28,18.54,677281
2019-03-29,18.56,1124629
2019-04-01,18.88,1621168
2019-04-02,18.77,1226760
2019-04-03,18.61,1334615
2019-04-04,18.86,1061490
2019-04-05,18.95,1224299
2019-04-08,18.86,1313271
2019-04-09,18.66,999804
2019-04-10,18.6,2062567
2019-04-11,18.64,1034650
2019-04-12,18.69,1232077
2019-04-15,18.52,1097550
2019-04-16,18.81,934126
2019-04-17,18.88,928201
2019-04-18,18.84,1046800
2019-04-22,18.54,890525
2019-04-23,18.89,2631046
2019-04-24,18.77,1323922
2019-04-25,18.28,1222526
2019-04-26,18.44,984675
2019-04-29,18.36,1887408
2019-04-30,18.5,3636790
2019-05-01,17.83,2264130
2019-05-02,17.22,2929480
2019-05-03,18.0,1798064
2019-05-06,18.0,1651880
2019-05-07,18.06,1609374
2019-05-08,18.26,1059060
2019-05-09,18.15,1005426
2019-05-10,18.13,1241941
2019-05-13,17.85,1422236
2019-05-14,17.9,1302486
2019-05-15,17.84,634278
2019-05-16,17.86,826881
2019-05-17,17.79,741511
2019-05-20,17.7,608842
2019-05-21,17.96,723464
2019-05-22,17.78,681776
2019-05-23,17.54,923684
2019-05-24,17.69,460997
2019-05-28,17.44,624698
2019-05-29,17.68,1214535
2019-05-30,17.71,1289263
2019-05-31,17.45,1837580
2019-06-03,17.71,1256469
2019-06-04,18.33,641609
2019-06-05,18.58,692242
2019-06-06,18.76,558885
2019-06-07,18.79,570311
2019-06-10,18.82,1197722
2019-06-11,18.94,605418
2019-06-12,19.13,1127378
2019-06-13,19.25,832326
2019-06-14,19.16,850650
2019-06-17,19.18,970541
2019-06-18,19.13,775440
2019-06-19,19.22,650242
2019-06-20,19.1,1326860
2019-06-21,19.01,1136161
2019-06-24,18.92,535112
2019-06-25,18.94,663419
2019-06-26,19.1,1265561
2019-06-27,19.54,897473
2019-06-28,19.53,2106003
2019-07-01,20.11,1865119
2019-07-02,20.1,840687
2019-07-03,20.46,587784
2019-07-05,20.47,471370
2019-07-08,20.1,1445875
2019-07-09,20.02,510809
2019-07-10,19.99,584678
2019-07-11,19.97,558958
2019-07-12,20.03,809812
2019-07-15,19.94,685462
2019-07-16,20.38,1571488
2019-07-17,19.97,1283912
2019-07-18,20.15,598007
2019-07-19,20.15,537856
2019-07-22,20.01,478571
2019-07-23,20.29,597672
2019-07-24,20.27,1535516
2019-07-25,20.28,583193
2019-07-26,20.42,810423
2019-07-29,20.18,974673
2019-07-30,20.29,1078284
2019-07-31,20.19,1419446
2019-08-01,21.65,3781795
2019-08-02,21.72,1598812
2019-08-05,21.74,1664831
2019-08-06,21.9,718254
2019-08-07,22.25,1165061
2019-08-08,22.88,2132443
2019-08-09,22.25,1605440
2019-08-12,22.02,1654257
2019-08-13,22.16,1072316
2019-08-14,21.96,1341296
2019-08-15,21.83,1435541
2019-08-16,22.1,1202201
2019-08-19,22.24,513921
2019-08-20,22.07,855042
2019-08-21,22.42,1594176
2019-08-22,22.38,855695
2019-08-23,22.03,779920
2019-08-26,22.35,964200
2019-08-27,22.11,743145
2019-08-28,22.09,1561749
2019-08-29,22.26,2129369
2019-08-30,22.6,1780067
2019-09-03,22.19,3209342
2019-09-04,22.34,961992
2019-09-05,22.45,1805240
2019-09-06,22.5,761991
2019-09-09,22.14,847328
2019-09-10,22.11,1404942
2019-09-11,22.44,668699
2019-09-12,22.32,624391
2019-09-13,22.25,590717
2019-09-16,21.91,1264179
2019-09-17,21.95,1024819
2019-09-18,22.01,812070
2019-09-19,22.06,772523
2019-09-20,22.03,2363309
2019-09-23,22.01,920590
2019-09-24,21.82,850656
2019-09-25,22.03,845698
2019-09-26,22.1,585107
2019-09-27,21.88,551158
2019-09-30,22.03,842013
2019-10-01,21.86,603965
2019-10-02,21.44,730428
2019-10-03,21.38,605896
2019-10-04,21.54,529501
2019-10-07,21.45,547600
2019-10-08,21.5,792338
2019-10-09,21.5,529654
2019-10-10,21.78,754255
2019-10-11,21.87,924222
2019-10-14,21.58,350423
2019-10-15,21.86,619326
2019-10-16,21.96,705930
2019-10-17,21.97,529736
2019-10-18,21.89,627936
2019-10-21,21.93,991714
2019-10-22,21.89,317047
2019-10-23,21.64,463395
2019-10-24,21.51,501137
2019-10-25,21.45,570475
2019-10-28,21.52,705935
2019-10-29,21.64,1154742
2019-10-30,21.32,653148
2019-10-31,21.34,921848
2019-11-01,21.47,590012
2019-11-04,21.84,845730
2019-11-05,21.99,570267
2019-11-06,22.12,1068490
2019-11-07,22.96,1826788
2019-11-08,23.19,1026864
2019-11-11,23.58,674683
2019-11-12,23.19,519233
2019-11-13,23.01,1308857
2019-11-14,23.01,621345
2019-11-15,23.05,668176
2019-11-18,23.06,517050
2019-11-19,23.19,734748
2019-11-20,23.05,830723
2019-11-21,23.0,522567
2019-11-22,23.03,606670
2019-11-25,22.98,714274
2019-11-26,22.98,786293
2019-11-27,22.98,596012
2019-11-29,22.65,304570
2019-12-02,22.51,654968
2019-12-03,22.34,751983
2019-12-04,22.35,897560
2019-12-05,22.42,960463
2019-12-06,22.38,1215393
2019-12-09,22.21,769964
2019-12-10,22.11,893498
2019-12-11,22.24,1219184
2019-12-12,22.14,1037131
2019-12-13,21.41,1622731
2019-12-16,21.29,1952409
2019-12-17,21.41,1982638
2019-12-18,21.39,2092391
2019-12-19,21.62,1799638
2019-12-20,21.59,2243242
2019-12-23,21.45,648428
2019-12-24,21.41,326396
2019-12-26,21.52,478564
2019-12-27,21.34,426313
2019-12-30,21.35,669531
2019-12-31,21.41,758314
2020-01-02,21.18,1040982
2020-01-03,21.1,1214673
2020-01-06,21.06,977368
2020-01-07,21.14,1507411
2020-01-08,21.2,2434558
2020-01-09,21.15,1085907
2020-01-10,21.06,855587
2020-01-13,21.12,711068
2020-01-14,21.09,1406507
2020-01-15,21.29,783495
2020-01-16,21.42,525761
2020-01-17,21.33,863043
2020-01-21,21.19,1029305
2020-01-22,21.14,1298258
2020-01-23,21.06,964616
2020-01-24,20.94,1011999
2020-01-27,20.72,1058556
2020-01-28,20.77,611513
2020-01-29,20.77,777094
2020-01-30,21.06,1110829
2020-01-31,21.08,2276138
2020-02-03,21.38,1268727
2020-02-04,21.91,4530862
2020-02-05,22.73,4852040
2020-02-06,23.2,2557084
2020-02-07,22.77,1912192
2020-02-10,22.48,936295
2020-02-11,22.17,965645
2020-02-12,22.09,1468898
2020-02-13,21.92,1711816
2020-02-14,21.9,1059591
2020-02-18,22.04,1512900
2020-02-19,22.13,1067716
2020-02-20,22.42,1104543
2020-02-21,22.34,1378983
2020-02-24,21.95,1153630
2020-02-25,21.38,1445384
2020-02-26,20.35,3514924
2020-02-27,19.76,4642925
2020-02-28,19.5,6083031
2020-03-02,19.48,4410556
2020-03-03,19.51,3463810
2020-03-04,19.55,3510020
2020-03-05,18.93,2457299
2020-03-06,18.83,2683291
2020-03-09,17.93,3754437
2020-03-10,18.46,3669498
2020-03-11,17.47,4382274
2020-03-12,15.87,4380713
2020-03-13,16.88,3394359
2020-03-16,14.01,2723703
2020-03-17,13.14,3282306
2020-03-18,10.28,3513053
2020-03-19,10.95,2760915
2020-03-20,10.73,3914830
2020-03-23,9.14,2197511
2020-03-24,11.85,2994341
2020-03-25,13.86,5223515
2020-03-26,13.85,4654166
2020-03-27,13.2,3088410
2020-03-30,13.42,2965932
2020-03-31,13.09,2057887
2020-04-01,11.9,2120294
2020-04-02,12.38,3643852
2020-04-03,12.2,1634948
2020-04-06,12.56,3887716
2020-04-07,13.46,3113614
2020-04-08,13.7,1602354
2020-04-09,14.1,2213721
2020-04-13,13.98,1310175
2020-04-14,14.17,1160586
2020-04-15,13.68,2412301
2020-04-16,13.25,1354941
2020-04-17,14.25,2095045
2020-04-20,13.7,1664644
2020-04-21,13.69,1813250
2020-04-22,13.81,1339293
2020-04-23,14.91,3590082
2020-04-24,15.69,3475545
2020-04-27,16.78,1845977
2020-04-28,17.1,2741058
2020-04-29,18.1,1553966
2020-04-30,17.19,2196923
2020-05-01,16.65,1042339
2020-05-04,16.68,3570477
2020-05-05,16.65,1635763
2020-05-06,16.43,1426973
2020-05-07,16.73,3347641
2020-05-08,17.16,1819239
2020-05-11,16.6,2234492
2020-05-12,16.04,1195380
2020-05-13,15.6,1417627
2020-05-14,16.28,1535123
2020-05-15,16.33,750211
2020-05-18,17.62,2526361
2020-05-19,17.63,1598311
2020-05-20,17.85,1686275
2020-05-21,18.19,1172825
2020-05-22,18.18,642580
2020-05-26,19.03,1551234
2020-05-27,18.88,1561753
2020-05-28,18.32,891592
2020-05-29,18.35,1682910
2020-06-01,18.65,1062376
2020-06-02,19.25,2064957
2020-06-03,19.48,1330505
2020-06-04,19.55,3412513
2020-06-05,19.61,3614841
2020-06-08,20.05,1825999
2020-06-09,19.64,2351747
2020-06-10,19.25,1449006
2020-06-11,18.17,2339437
2020-06-12,18.65,1646048
2020-06-15,18.61,2412549
2020-06-16,19.16,2123718
2020-06-17,19.85,4503729
2020-06-18,20.09,2341264
2020-06-19,19.5,2875648
2020-06-22,19.3,1008969
2020-06-23,19.21,1918594
2020-06-24,19.0,1605859
2020-06-25,18.87,2055672
2020-06-26,18.84,2577747
2020-06-29,19.5,1196993
2020-06-30,19.33,1737316
2020-07-01,19.03,2096917
2020-07-02,19.37,1288808
2020-07-06,19.49,1929237
2020-07-07,19.08,1114830
2020-07-08,20.59,2516323
2020-07-09,20.05,2294884
2020-07-10,20.42,1026559
2020-07-13,19.91,1022055
2020-07-14,20.39,1120743
2020-07-15,20.99,1233782
2020-07-16,21.12,1201564
2020-07-17,21.15,1073158
2020-07-20,21.0,1310342
2020-07-21,21.38,1247718
2020-07-22,21.56,765329
2020-07-23,21.07,1325420
2020-07-24,21.0,1019093
2020-07-27,21.23,833092
2020-07-28,20.63,950898
2020-07-29,21.02,1048598
2020-07-30,20.8,956311
2020-07-31,20.52,1535899
2020-08-03,21.07,1785418
2020-08-04,20.9,2162729
2020-08-05,21.92,1529208
2020-08-06,21.57,774517
2020-08-07,21.74,856479
2020-08-10,21.67,759261
2020-08-11,21.62,874549
2020-08-12,21.83,657396
2020-08-13,21.72,516477
2020-08-14,21.71,504608
