date,close,volume
2018-09-18,75.98,20544
2018-09-19,74.52,20249
2018-09-20,75.22,25295
2018-09-21,74.8,64048
2018-09-24,74.7,19478
2018-09-25,74.12,22047
2018-09-26,74.13,28851
2018-09-27,74.7,30118
2018-09-28,75.55,24707
2018-10-01,74.96,14113
2018-10-02,75.85,14652
2018-10-03,78.51,24832
2018-10-04,77.42,18819
2018-10-05,76.1,12947
2018-10-08,77.16,24724
2018-10-09,77.38,41617
2018-10-10,73.37,25144
2018-10-11,73.78,30588
2018-10-12,73.76,26430
2018-10-15,75.23,26195
2018-10-16,75.16,19488
2018-10-17,73.2,12693
2018-10-18,71.41,37489
2018-10-19,72.73,16096
2018-10-22,71.11,20870
2018-10-23,70.96,33515
2018-10-24,69.72,81442
2018-10-25,71.86,29897
2018-10-26,71.02,15461
2018-10-29,71.39,37370
2018-10-30,72.73,27698
2018-10-31,74.17,41143
2018-11-01,73.08,29784
2018-11-02,73.89,17114
2018-11-05,76.39,26804
2018-11-06,75.0,9622
2018-11-07,75.77,10788
2018-11-08,74.68,20121
2018-11-09,74.75,16172
2018-11-12,72.45,15435
2018-11-13,72.13,19969
2018-11-14,71.72,10899
2018-11-15,71.6,24368
2018-11-16,72.16,17488
2018-11-19,70.45,14218
2018-11-20,66.85,23527
2018-11-21,69.16,12830
2018-11-23,67.94,4686
2018-11-26,66.93,18188
2018-11-27,66.03,13591
2018-11-28,65.14,33451
2018-11-29,66.68,18349
2018-11-30,69.59,37769
2018-12-03,69.23,45115
2018-12-04,67.07,34577
2018-12-06,65.14,33228
2018-12-07,64.14,26697
2018-12-10,66.04,35247
2018-12-11,66.42,30160
2018-12-12,66.97,28122
2018-12-13,67.64,42084
2018-12-14,66.94,28921
2018-12-17,64.12,40894
2018-12-18,64.23,21867
2018-12-19,63.16,42545
2018-12-20,63.16,38734
2018-12-21,63.79,97431
2018-12-24,62.19,12572
2018-12-26,64.72,57039
2018-12-27,64.96,21161
2018-12-28,65.67,24289
2018-12-31,68.11,33566
2019-01-02,67.5,43289
2019-01-03,66.79,21720
2019-01-04,68.19,38499
2019-01-07,68.26,25737
2019-01-08,68.77,26876
2019-01-09,69.67,57097
2019-01-10,70.44,19843
2019-01-11,69.97,33129
2019-01-14,70.17,20791
2019-01-15,70.82,23978
2019-01-16,73.24,19557
2019-01-17,73.52,31786
2019-01-18,74.5,16202
2019-01-22,74.23,23337
2019-01-23,71.78,13308
2019-01-24,71.21,9603
2019-01-25,71.71,6902
2019-01-28,70.46,12773
2019-01-29,70.61,14977
2019-01-30,72.78,9770
2019-01-31,72.93,17111
2019-02-01,73.42,14508
2019-02-04,74.01,11645
2019-02-05,74.14,8828
2019-02-06,73.1,8733
2019-02-07,71.66,17464
2019-02-08,71.37,13466
2019-02-11,73.53,17696
2019-02-12,73.8,10774
2019-02-13,76.07,22144
2019-02-14,77.96,29497
2019-02-15,80.27,32395
2019-02-19,82.22,32174
2019-02-20,79.39,45406
2019-02-21,79.12,25417
2019-02-22,80.2,22403
2019-02-25,80.12,10387
2019-02-26,80.26,13751
2019-02-27,80.6,18775
2019-02-28,79.71,18946
2019-03-01,80.22,16316
2019-03-04,79.81,33172
2019-03-05,79.77,23153
2019-03-06,78.74,39714
2019-03-07,78.01,12672
2019-03-08,77.25,15770
2019-03-11,78.92,16223
2019-03-12,79.33,25481
2019-03-13,79.01,19796
2019-03-14,79.2,12370
2019-03-15,79.78,51860
2019-03-18,80.12,19789
2019-03-19,80.41,29103
2019-03-20,81.06,30278
2019-03-21,83.9,46630
2019-03-22,80.39,25725
2019-03-25,82.4,37343
2019-03-26,82.21,21857
2019-03-27,80.74,24624
2019-03-28,81.36,15320
2019-03-29,80.61,51397
2019-04-01,81.79,43599
2019-04-02,80.2,27213
2019-04-03,80.57,48329
2019-04-04,81.65,22515
2019-04-05,83.44,33755
2019-04-08,83.03,29917
2019-04-09,82.7,47121
2019-04-10,83.15,26893
2019-04-11,83.51,52022
2019-04-12,83.9,36690
2019-04-15,83.11,26954
2019-04-16,82.95,20882
2019-04-17,83.85,17011
2019-04-18,84.11,24225
2019-04-22,83.61,16010
2019-04-23,84.85,16979
2019-04-24,84.28,20812
2019-04-25,83.98,13873
2019-04-26,84.75,10194
2019-04-29,86.13,19881
2019-04-30,84.51,45562
2019-05-01,86.29,60360
2019-05-02,84.35,38137
2019-05-03,89.54,51864
2019-05-06,88.18,32791
2019-05-07,86.38,32923
2019-05-08,86.52,47525
2019-05-09,86.24,41311
2019-05-10,85.9,21441
2019-05-13,84.91,25554
2019-05-14,84.7,47029
2019-05-15,84.18,20526
2019-05-16,82.7,56411
2019-05-17,82.34,21786
2019-05-20,81.25,26460
2019-05-21,81.36,40722
2019-05-22,78.56,31269
2019-05-23,76.84,25488
2019-05-24,77.04,23416
2019-05-28,76.88,30732
2019-05-29,76.37,17199
2019-05-30,70.6,35998
2019-05-31,67.47,83288
2019-06-03,69.78,55751
2019-06-04,71.85,34737
2019-06-05,71.7,57073
2019-06-06,70.61,58811
2019-06-07,70.63,51320
2019-06-10,69.72,35353
2019-06-11,69.86,84392
2019-06-12,67.34,45599
2019-06-13,70.79,60125
2019-06-14,67.99,47554
2019-06-17,70.12,48765
2019-06-18,70.16,74629
2019-06-19,69.02,47416
2019-06-20,71.25,56107
2019-06-21,69.8,92242
2019-06-24,66.92,68698
2019-06-25,67.99,77053
2019-06-26,69.24,47626
2019-06-27,71.02,51015
2019-06-28,72.9,83030
2019-07-01,71.4,75855
2019-07-02,69.9,41578
2019-07-03,70.98,28658
2019-07-05,71.72,23477
2019-07-08,73.08,70281
2019-07-09,73.86,46384
2019-07-10,75.24,68255
2019-07-11,73.68,54771
2019-07-12,74.82,45773
2019-07-15,75.58,50091
2019-07-16,77.25,51660
2019-07-17,76.32,55899
2019-07-18,76.79,46447
2019-07-19,79.75,63581
2019-07-22,77.49,69647
2019-07-23,77.4,37390
2019-07-24,79.12,73455
2019-07-25,76.06,20373
2019-07-26,76.22,31312
2019-07-29,74.29,24065
2019-07-30,76.1,31650
2019-07-31,74.6,37066
2019-08-01,75.01,39077
2019-08-02,73.43,20118
2019-08-05,70.67,26326
2019-08-06,70.75,19821
2019-08-07,71.47,26860
2019-08-08,73.86,49172
2019-08-09,72.76,17046
2019-08-12,71.43,31926
2019-08-13,71.96,67339
2019-08-14,69.13,50066
2019-08-15,70.06,59133
2019-08-16,72.64,45197
2019-08-19,74.19,59005
2019-08-20,72.13,33016
2019-08-21,72.86,41129
2019-08-22,72.01,62671
2019-08-23,68.51,61857
2019-08-26,68.79,30776
2019-08-27,67.14,47368
2019-08-28,69.5,30602
2019-08-29,70.28,90522
2019-08-30,68.68,55685
2019-09-03,72.62,99342
2019-09-04,73.0,38259
2019-09-05,75.1,49052
2019-09-06,75.53,21322
2019-09-09,76.34,38124
2019-09-10,77.98,40140
2019-09-11,78.95,33169
2019-09-12,78.15,44855
2019-09-13,77.38,60934
2019-09-16,80.35,47543
2019-09-17,78.56,31622
2019-09-18,77.68,15264
2019-09-19,76.45,38949
2019-09-20,76.84,99611
2019-09-23,77.11,36602
2019-09-24,75.3,52797
2019-09-25,77.4,43550
2019-09-26,75.67,37488
2019-09-27,75.92,25727
2019-09-30,76.33,44150
2019-10-01,75.69,30718
2019-10-02,74.91,51819
2019-10-03,75.75,25978
2019-10-04,77.4,26656
2019-10-07,75.96,34610
2019-10-08,74.12,26338
2019-10-09,73.27,34346
2019-10-10,74.38,28316
2019-10-11,74.92,31918
2019-10-14,74.52,40760
2019-10-15,75.83,30979
2019-10-16,75.41,37109
2019-10-17,75.86,42407
2019-10-18,75.86,43992
2019-10-21,76.97,18370
2019-10-22,77.62,14919
2019-10-23,77.56,21598
2019-10-24,78.29,23037
2019-10-25,79.89,22289
2019-10-28,79.43,23394
2019-10-29,80.4,26196
2019-10-30,79.76,35255
2019-10-31,80.92,45779
2019-11-01,83.73,29926
2019-11-04,84.57,60886
2019-11-05,85.77,33318
2019-11-06,84.01,53045
2019-11-07,87.86,46601
2019-11-08,86.68,40692
2019-11-11,86.55,34752
2019-11-12,86.65,27979
2019-11-13,86.19,50969
2019-11-14,87.77,63627
2019-11-15,90.98,70724
2019-11-18,89.24,26523
2019-11-19,89.58,42628
2019-11-20,90.34,52434
2019-11-21,92.5,56798
2019-11-22,91.5,32404
2019-11-25,93.02,39317
2019-11-26,91.86,79455
2019-11-27,92.22,27893
2019-11-29,91.85,18052
2019-12-02,91.78,58416
2019-12-03,93.5,63646
2019-12-04,90.8,132050
2019-12-05,87.32,103905
2019-12-06,85.59,88521
2019-12-09,83.06,54960
2019-12-10,82.25,55625
2019-12-11,81.11,47420
2019-12-12,82.07,49188
2019-12-13,83.09,39826
2019-12-16,83.37,62249
2019-12-17,84.94,65556
2019-12-18,84.45,40561
2019-12-19,84.15,55040
2019-12-20,82.16,223380
2019-12-23,82.18,48026
2019-12-24,82.61,18819
2019-12-26,83.19,26745
2019-12-27,82.72,49651
2019-12-30,82.46,34336
2019-12-31,81.96,34048
2020-01-02,82.62,55721
2020-01-03,82.89,63290
2020-01-06,82.05,54675
2020-01-07,79.52,61364
2020-01-08,77.25,73088
2020-01-09,78.3,51624
2020-01-10,77.42,38219
2020-01-13,77.07,53346
2020-01-14,76.01,47068
2020-01-15,74.19,44317
2020-01-16,74.74,36936
2020-01-17,74.66,24340
2020-01-21,74.51,32369
2020-01-22,74.31,31829
2020-01-23,76.29,50280
2020-01-24,74.69,24461
2020-01-27,75.41,24871
2020-01-28,76.33,25010
2020-01-29,75.68,32894
2020-01-30,76.55,41265
2020-01-31,75.35,40982
2020-02-03,77.07,57891
2020-02-04,77.17,49363
2020-02-05,78.83,36326
2020-02-06,77.28,43830
2020-02-07,74.72,20361
2020-02-10,74.98,18632
2020-02-11,75.66,15614
2020-02-12,75.81,25467
2020-02-13,75.83,17366
2020-02-14,75.85,10734
2020-02-18,76.24,25002
2020-02-19,78.28,39382
2020-02-20,79.69,28104
2020-02-21,79.92,28115
2020-02-24,76.64,22111
2020-02-25,74.87,34810
2020-02-26,74.77,26948
2020-02-27,74.61,62661
2020-02-28,70.01,55840
2020-03-02,71.33,46972
2020-03-03,66.98,29466
2020-03-04,67.7,27039
2020-03-05,64.69,35302
2020-03-06,62.91,46111
2020-03-09,55.0,77617
2020-03-10,54.45,65039
2020-03-11,50.68,46120
2020-03-12,39.54,78838
2020-03-13,49.88,111383
2020-03-16,49.64,101481
2020-03-17,55.72,94629
2020-03-18,36.58,83781
2020-03-19,43.94,98145
2020-03-20,46.27,85825
2020-03-23,50.09,67495
2020-03-24,53.58,47341
2020-03-25,46.89,54194
2020-03-26,52.52,45342
2020-03-27,47.79,60736
2020-03-30,46.42,61206
2020-03-31,46.51,78478
2020-04-01,43.47,68835
2020-04-02,44.56,59231
2020-04-03,40.1,98383
2020-04-06,45.24,51235
2020-04-07,47.54,72370
2020-04-08,48.99,61073
2020-04-09,51.69,68005
2020-04-13,51.87,58349
2020-04-14,51.68,51190
2020-04-15,51.34,69201
2020-04-16,51.75,95169
2020-04-17,55.31,53599
2020-04-20,51.42,40428
2020-04-21,51.06,53109
2020-04-22,52.77,37218
2020-04-23,55.27,30958
2020-04-24,53.58,26266
2020-04-27,54.86,30182
2020-04-28,56.25,41740
2020-04-29,61.94,35732
2020-04-30,59.48,58211
2020-05-01,55.91,50770
2020-05-04,56.17,68030
2020-05-05,54.65,74491
2020-05-06,56.26,42053
2020-05-07,56.44,22829
2020-05-08,60.53,26708
2020-05-11,56.79,35618
2020-05-12,55.78,31046
2020-05-13,56.33,44568
2020-05-14,57.48,41400
2020-05-15,56.84,27240
2020-05-18,61.31,39987
2020-05-19,60.0,33785
2020-05-20,62.88,31369
2020-05-21,63.37,24178
2020-05-22,62.59,27196
2020-05-26,65.25,39975
2020-05-27,66.82,62515
2020-05-28,58.51,68619
2020-05-29,58.65,69205
2020-06-01,60.81,45921
2020-06-02,61.51,32694
2020-06-03,63.11,37683
2020-06-04,65.25,34243
2020-06-05,72.23,35263
2020-06-08,73.57,45996
2020-06-09,71.12,28812
2020-06-10,70.85,31613
2020-06-11,61.9,32975
2020-06-12,66.91,29957
2020-06-15,67.5,27134
2020-06-16,70.18,27976
2020-06-17,68.01,35858
2020-06-18,70.0,31636
2020-06-19,69.78,86576
2020-06-22,70.64,23767
2020-06-23,68.65,33274
2020-06-24,67.14,32692
2020-06-25,67.62,32607
2020-06-26,64.72,40335
2020-06-29,67.9,22036
2020-06-30,69.37,16422
2020-07-01,65.79,21429
2020-07-02,66.13,23560
2020-07-06,67.94,18265
2020-07-07,65.72,21815
2020-07-08,68.24,20086
2020-07-09,66.32,34566
2020-07-10,68.47,20411
2020-07-13,69.02,21891
2020-07-14,70.69,20303
2020-07-15,72.42,25847
2020-07-16,71.27,14567
2020-07-17,71.29,21345
2020-07-20,67.97,19038
2020-07-21,71.78,18075
2020-07-22,70.0,19819
2020-07-23,69.36,22593
2020-07-24,68.67,18639
2020-07-27,67.71,26212
2020-07-28,67.51,16372
2020-07-29,70.46,25921
2020-07-30,69.96,13591
2020-07-31,68.15,16673
2020-08-03,67.94,17705
2020-08-04,67.27,20832
2020-08-05,66.52,16289
2020-08-06,65.69,14428
2020-08-07,68.0,28098
2020-08-10,70.22,11965
2020-08-11,69.36,52216
2020-08-12,72.19,13396
2020-08-13,77.93,17558
2020-08-14,77.19,26023
