date,close,volume
2019-04-05,18.39,505794
2019-04-08,18.57,404681
2019-04-09,18.45,227221
2019-04-10,18.45,228542
2019-04-11,18.48,166603
2019-04-12,18.48,171958
2019-04-15,18.39,281122
2019-04-16,18.39,265215
2019-04-17,18.39,284692
2019-04-18,18.27,176160
2019-04-22,18.48,230054
2019-04-23,18.36,195290
2019-04-24,18.6,149755
2019-04-25,18.33,212026
2019-04-26,18.42,91537
2019-04-29,18.33,104402
2019-04-30,18.3,181771
2019-05-01,18.33,239326
2019-05-02,18.03,553104
2019-05-03,18.0,263110
2019-05-06,17.94,267775
2019-05-07,17.85,322567
2019-05-08,17.88,157332
2019-05-09,17.88,246287
2019-05-10,17.85,164166
2019-05-13,17.7,269459
2019-05-14,17.73,185113
2019-05-15,17.67,295557
2019-05-16,17.79,156465
2019-05-17,17.46,373922
2019-05-20,17.28,273311
2019-05-21,17.46,240393
2019-05-22,17.31,188288
2019-05-23,17.34,215792
2019-05-24,17.25,184859
2019-05-28,16.95,301923
2019-05-29,16.92,324272
2019-05-30,16.53,285786
2019-05-31,16.5,354157
2019-06-03,16.89,272081
2019-06-04,16.95,164531
2019-06-05,16.83,230526
2019-06-06,16.98,230917
2019-06-07,16.86,428875
2019-06-10,16.89,187709
2019-06-11,16.98,128776
2019-06-12,17.25,272720
2019-06-13,17.22,235740
2019-06-14,17.4,289885
2019-06-17,16.98,347608
2019-06-18,16.95,246635
2019-06-19,16.83,366535
2019-06-20,16.74,236177
2019-06-21,16.97,1033596
2019-06-24,16.96,922305
2019-06-25,16.74,486144
2019-06-26,16.47,323029
2019-06-27,16.49,350780
2019-06-28,16.75,982532
2019-07-01,16.62,266961
2019-07-02,16.43,219866
2019-07-03,16.53,147204
2019-07-05,16.6,172405
2019-07-08,16.53,334895
2019-07-09,16.58,192513
2019-07-10,16.65,271630
2019-07-11,16.73,251222
2019-07-12,16.79,146838
2019-07-15,16.92,309363
2019-07-16,17.16,379723
2019-07-17,17.31,340495
2019-07-18,17.41,409641
2019-07-19,17.1,331724
2019-07-22,17.24,268847
2019-07-23,17.33,267526
2019-07-24,17.26,314729
2019-07-25,16.98,268056
2019-07-26,16.96,179458
2019-07-29,17.0,197503
2019-07-30,16.97,306528
2019-07-31,16.3,1726030
2019-08-01,16.34,558971
2019-08-02,16.15,416727
2019-08-05,15.9,526496
2019-08-06,15.65,456840
2019-08-07,15.55,502385
2019-08-08,15.87,469519
2019-08-09,15.62,304628
2019-08-12,15.51,253701
2019-08-13,15.5,297944
2019-08-14,14.76,676613
2019-08-15,14.75,304031
2019-08-16,15.0,334375
2019-08-19,15.15,420417
2019-08-20,15.3,427899
2019-08-21,14.86,473621
2019-08-22,14.9,400243
2019-08-23,14.68,403657
2019-08-26,14.66,292025
2019-08-27,14.35,729873
2019-08-28,14.22,389880
2019-08-29,14.16,378846
2019-08-30,14.12,497249
2019-09-03,14.18,449159
2019-09-04,14.28,320270
2019-09-05,14.44,465285
2019-09-06,14.34,368257
2019-09-09,14.61,448699
2019-09-10,14.93,531791
2019-09-11,15.18,511974
2019-09-12,15.16,375928
2019-09-13,15.27,320502
2019-09-16,15.07,423704
2019-09-17,14.95,332253
2019-09-18,14.96,270814
2019-09-19,15.02,292982
2019-09-20,14.78,1414636
2019-09-23,14.84,223477
2019-09-24,14.7,254951
2019-09-25,14.8,172984
2019-09-26,14.76,119386
2019-09-27,14.7,203658
2019-09-30,14.78,259629
2019-10-01,14.68,258096
2019-10-02,14.68,174666
2019-10-03,14.7,130193
2019-10-04,14.75,144246
2019-10-07,14.87,323071
2019-10-08,14.79,132044
2019-10-09,14.78,175343
2019-10-10,14.95,165033
2019-10-11,15.13,246605
2019-10-14,15.12,188658
2019-10-15,15.25,406880
2019-10-16,15.35,235192
2019-10-17,15.46,278102
2019-10-18,15.4,156594
2019-10-21,15.46,315593
2019-10-22,15.46,144035
2019-10-23,15.51,157684
2019-10-24,15.24,228586
2019-10-25,15.2,131201
2019-10-28,15.26,176895
2019-10-29,15.4,176267
2019-10-30,15.47,251830
2019-10-31,16.16,947296
2019-11-01,16.33,328839
2019-11-04,16.22,230878
2019-11-05,16.05,230675
2019-11-06,16.2,210333
2019-11-07,16.23,212437
2019-11-08,16.21,187526
2019-11-11,16.29,222193
2019-11-12,16.25,222228
2019-11-13,16.37,164687
2019-11-14,16.43,219597
2019-11-15,16.54,209540
2019-11-18,16.6,246398
2019-11-19,16.56,186414
2019-11-20,16.53,273417
2019-11-21,16.3,154563
2019-11-22,16.41,179706
2019-11-25,16.59,198364
2019-11-26,16.76,733598
2019-11-27,16.88,233122
2019-11-29,16.89,169305
2019-12-02,16.91,222296
2019-12-03,16.92,200578
2019-12-04,16.84,170765
2019-12-05,16.82,143721
2019-12-06,16.88,152838
2019-12-09,16.81,178069
2019-12-10,16.86,158055
2019-12-11,16.84,153517
2019-12-12,16.84,242544
2019-12-13,16.9,180295
2019-12-16,16.9,293550
2019-12-17,17.14,323729
2019-12-18,17.11,270186
2019-12-19,17.15,383344
2019-12-20,16.94,794867
2019-12-23,16.9,184208
2019-12-24,17.02,90620
2019-12-26,17.05,248339
2019-12-27,17.08,192922
2019-12-30,16.98,159850
2019-12-31,16.94,102199
2020-01-02,16.94,197223
2020-01-03,17.04,175246
2020-01-06,17.19,189301
2020-01-07,17.39,192413
2020-01-08,17.3,149945
2020-01-09,17.31,162381
2020-01-10,17.49,152023
2020-01-13,17.68,169070
2020-01-14,17.8,260288
2020-01-15,17.99,172559
2020-01-16,17.99,194134
2020-01-17,17.99,278057
2020-01-21,18.1,451440
2020-01-22,18.14,224760
2020-01-23,18.11,225271
2020-01-24,17.81,216175
2020-01-27,17.59,258877
2020-01-28,17.7,145810
2020-01-29,17.83,172000
2020-01-30,17.88,180142
2020-01-31,17.82,242437
2020-02-03,17.93,170193
2020-02-04,17.82,205666
2020-02-05,17.99,213030
2020-02-06,18.75,896427
2020-02-07,18.9,337989
2020-02-10,19.15,311358
2020-02-11,19.06,339162
2020-02-12,18.95,191289
2020-02-13,19.07,217543
2020-02-14,19.19,255749
2020-02-18,19.64,388253
2020-02-19,19.89,304200
2020-02-20,20.17,501339
2020-02-21,19.46,381042
2020-02-24,19.05,637686
2020-02-25,18.51,682349
2020-02-26,18.5,632848
2020-02-27,17.58,701714
2020-02-28,17.1,733762
2020-03-02,18.04,805299
2020-03-03,18.32,547671
2020-03-04,18.55,392041
2020-03-05,18.33,358879
2020-03-06,17.55,560675
2020-03-09,15.58,623127
2020-03-10,15.83,397591
2020-03-11,14.94,495811
2020-03-12,12.38,950933
2020-03-13,12.13,604683
2020-03-16,11.99,1244232
2020-03-17,12.03,935446
2020-03-18,9.68,1057320
2020-03-19,11.08,1018189
2020-03-20,11.84,896469
2020-03-23,10.87,529617
2020-03-24,8.54,936438
2020-03-25,9.79,1024822
2020-03-26,13.19,1477754
2020-03-27,11.96,562320
2020-03-30,10.8,389683
2020-03-31,10.44,526245
2020-04-01,9.3,525409
2020-04-02,9.94,502815
2020-04-03,9.22,726571
2020-04-06,10.26,619613
2020-04-07,11.05,1009698
2020-04-08,12.97,1225594
2020-04-09,14.0,990327
2020-04-13,13.95,463607
2020-04-14,13.88,571719
2020-04-15,13.2,1022242
2020-04-16,13.12,489933
2020-04-17,14.05,713019
2020-04-20,13.74,580504
2020-04-21,13.74,380670
2020-04-22,13.56,294832
2020-04-23,13.49,243620
2020-04-24,13.26,430346
2020-04-27,13.56,266630
2020-04-28,14.17,462305
2020-04-29,14.78,597729
2020-04-30,14.31,430701
2020-05-01,13.8,401867
2020-05-04,13.55,388854
2020-05-05,13.64,290888
2020-05-06,12.96,467720
2020-05-07,13.21,324578
2020-05-08,13.33,254421
2020-05-11,12.72,379589
2020-05-12,12.42,394114
2020-05-13,11.88,598685
2020-05-14,12.34,527764
2020-05-15,12.49,321333
2020-05-18,12.96,626824
2020-05-19,13.05,415763
2020-05-20,13.39,531905
2020-05-21,12.85,383769
2020-05-22,12.98,238207
2020-05-26,13.37,552482
2020-05-27,13.5,372740
2020-05-28,13.15,299831
2020-05-29,12.86,290454
2020-06-01,13.13,243401
2020-06-02,13.19,175922
2020-06-03,13.65,301393
2020-06-04,14.34,407617
2020-06-05,14.54,677218
2020-06-08,15.74,492538
2020-06-09,15.0,492533
2020-06-10,14.34,499169
2020-06-11,13.43,693613
2020-06-12,14.08,363678
2020-06-15,14.34,465937
2020-06-16,14.54,339892
2020-06-17,14.66,304194
2020-06-18,14.59,257858
2020-06-19,14.33,667262
2020-06-22,14.24,318720
2020-06-23,14.23,417681
2020-06-24,13.79,681355
2020-06-25,14.24,330603
2020-06-26,13.86,514576
2020-06-29,14.18,284459
2020-06-30,14.3,272709
2020-07-01,14.07,282090
2020-07-02,13.75,269292
2020-07-06,13.87,324526
2020-07-07,13.75,256237
2020-07-08,13.93,176940
2020-07-09,13.57,257404
2020-07-10,13.73,169861
2020-07-13,13.66,225829
2020-07-14,14.16,300710
2020-07-15,14.81,375518
2020-07-16,14.98,279409
2020-07-17,14.93,293092
2020-07-20,14.82,262561
2020-07-21,15.33,329586
2020-07-22,15.57,342447
2020-07-23,15.29,381794
2020-07-24,15.1,214288
2020-07-27,15.22,310495
2020-07-28,15.27,151825
2020-07-29,15.73,650123
2020-07-30,15.42,486703
2020-07-31,15.45,343578
2020-08-03,15.26,425251
2020-08-04,14.96,321786
2020-08-05,15.16,244052
2020-08-06,15.1,166382
2020-08-07,15.34,228627
2020-08-10,15.58,307687
2020-08-11,15.29,290224
2020-08-12,15.28,261953
2020-08-13,15.68,562606
2020-08-14,16.03,256021
