date,close,volume
2018-09-18,29.51,837773
2018-09-19,29.59,212312
2018-09-20,29.79,269365
2018-09-21,29.92,179765
2018-09-24,29.81,205310
2018-09-25,29.93,1118330
2018-09-26,29.96,414542
2018-09-27,30.09,529065
2018-09-28,29.94,499288
2018-10-01,30.05,459486
2018-10-02,29.91,590153
2018-10-03,30.01,1418312
2018-10-04,29.62,426614
2018-10-05,29.42,429576
2018-10-08,29.26,367731
2018-10-09,29.16,763933
2018-10-10,28.48,975199
2018-10-11,27.95,849297
2018-10-12,28.12,1372720
2018-10-15,28.03,644401
2018-10-16,28.53,413983
2018-10-17,28.48,823315
2018-10-18,28.12,455075
2018-10-19,28.23,413630
2018-10-22,28.2,476299
2018-10-23,27.9,830148
2018-10-24,27.25,1072096
2018-10-25,27.64,604757
2018-10-26,27.38,1187733
2018-10-29,27.41,625293
2018-10-30,27.84,958400
2018-10-31,28.04,339558
2018-11-01,28.14,2335546
2018-11-02,28.26,889744
2018-11-05,28.23,1626559
2018-11-06,28.33,387965
2018-11-07,28.67,765231
2018-11-08,28.52,398878
2018-11-09,28.39,482683
2018-11-12,28.08,422790
2018-11-13,28.09,558279
2018-11-14,28.06,827320
2018-11-15,28.21,1026335
2018-11-16,28.08,802978
2018-11-19,27.78,599154
2018-11-20,27.4,1331804
2018-11-21,27.83,1504906
2018-11-23,27.67,395236
2018-11-26,28.15,652997
2018-11-27,28.12,2404122
2018-11-28,28.37,807109
2018-11-29,28.23,416330
2018-11-30,28.19,899391
2018-12-03,28.54,647182
2018-12-04,27.44,1350115
2018-12-06,27.14,1689380
2018-12-07,26.86,940268
2018-12-10,26.82,987943
2018-12-11,26.96,929578
2018-12-12,27.26,1303365
2018-12-13,27.24,1376377
2018-12-14,26.96,589859
2018-12-17,26.66,1465808
2018-12-18,26.65,952498
2018-12-19,26.44,1168493
2018-12-20,26.11,3124952
2018-12-21,25.82,4296231
2018-12-24,25.29,1019206
2018-12-26,26.11,3821955
2018-12-27,26.08,2950018
2018-12-28,25.87,3426197
2018-12-31,25.81,1955208
2019-01-02,25.91,545422
2019-01-03,25.55,364644
2019-01-04,26.31,574851
2019-01-07,26.33,680403
2019-01-08,26.56,1617335
2019-01-09,26.64,895427
2019-01-10,26.86,520782
2019-01-11,26.7,550329
2019-01-14,26.53,589245
2019-01-15,26.75,720459
2019-01-16,26.88,397928
2019-01-17,26.95,607239
2019-01-18,27.34,613663
2019-01-22,26.91,1092069
2019-01-23,26.97,1116729
2019-01-24,27.09,641959
2019-01-25,27.2,546719
2019-01-28,27.07,672133
2019-01-29,27.19,782270
2019-01-30,27.38,487038
2019-01-31,27.41,794702
2019-02-01,27.4,1263979
2019-02-04,27.62,416005
2019-02-05,27.9,614300
2019-02-06,27.84,408357
2019-02-07,27.52,1070600
2019-02-08,27.45,307703
2019-02-11,27.52,293170
2019-02-12,27.78,976757
2019-02-13,27.91,524799
2019-02-14,27.87,612599
2019-02-15,28.21,534081
2019-02-19,28.22,558712
2019-02-20,28.33,468297
2019-02-21,28.29,626462
2019-02-22,28.39,793974
2019-02-25,28.42,431599
2019-02-26,28.45,179938
2019-02-27,28.39,916565
2019-02-28,28.38,1004539
2019-03-01,28.62,419270
2019-03-04,28.51,545390
2019-03-05,28.63,437830
2019-03-06,28.56,433958
2019-03-07,28.36,470541
2019-03-08,28.28,766079
2019-03-11,28.49,243284
2019-03-12,28.46,421743
2019-03-13,28.56,392123
2019-03-14,28.64,419716
2019-03-15,28.88,553107
2019-03-18,28.96,290913
2019-03-19,29.0,430732
2019-03-20,28.88,439948
2019-03-21,29.02,472715
2019-03-22,28.44,463821
2019-03-25,28.44,558182
2019-03-26,28.66,979977
2019-03-27,28.68,455851
2019-03-28,28.76,240327
2019-03-29,28.87,414982
2019-04-01,29.24,434511
2019-04-02,29.28,275320
2019-04-03,29.45,497827
2019-04-04,29.45,350911
2019-04-05,29.55,285763
2019-04-08,29.5,267852
2019-04-09,29.32,368977
2019-04-10,29.37,578048
2019-04-11,29.42,358266
2019-04-12,29.58,551919
2019-04-15,29.58,280268
2019-04-16,29.67,214137
2019-04-17,29.75,254379
2019-04-18,29.81,299201
2019-04-22,29.77,426804
2019-04-23,29.89,333187
2019-04-24,29.8,255849
2019-04-25,29.79,388167
2019-04-26,29.87,436959
2019-04-29,29.96,302958
2019-04-30,29.88,403509
2019-05-01,29.77,355557
2019-05-02,29.75,168183
2019-05-03,29.96,259049
2019-05-06,29.66,261065
2019-05-07,29.14,551622
2019-05-08,29.18,2001459
2019-05-09,28.98,509268
2019-05-10,29.18,501034
2019-05-13,28.49,620415
2019-05-14,28.85,468711
2019-05-15,29.0,1177318
2019-05-16,29.3,528809
2019-05-17,29.21,194753
2019-05-20,29.05,975649
2019-05-21,29.32,228147
2019-05-22,29.2,481647
2019-05-23,28.85,282658
2019-05-24,29.06,300533
2019-05-28,28.86,395067
2019-05-29,28.74,196412
2019-05-30,28.86,239147
2019-05-31,28.46,279156
2019-06-03,28.48,533897
2019-06-04,28.78,459379
2019-06-05,28.86,619325
2019-06-06,28.94,719685
2019-06-07,29.18,556502
2019-06-10,29.34,267019
2019-06-11,29.48,249424
2019-06-12,29.33,251408
2019-06-13,29.36,325299
2019-06-14,29.3,185816
2019-06-17,29.32,243685
2019-06-18,29.72,284820
2019-06-19,29.78,381667
2019-06-20,29.88,188199
2019-06-21,29.65,221311
2019-06-24,29.66,351962
2019-06-25,29.54,358386
2019-06-26,29.61,328968
2019-06-27,29.68,187215
2019-06-28,29.82,431837
2019-07-01,30.19,358270
2019-07-02,29.63,246978
2019-07-03,29.83,156361
2019-07-05,29.74,504434
2019-07-08,29.64,275113
2019-07-09,29.53,241767
2019-07-10,29.52,722891
2019-07-11,29.51,211183
2019-07-12,29.44,234021
2019-07-15,29.5,149991
2019-07-16,29.52,287795
2019-07-17,29.43,305479
2019-07-18,29.34,195192
2019-07-19,29.43,454754
2019-07-22,29.46,255280
2019-07-23,29.76,276928
2019-07-24,29.77,231189
2019-07-25,29.53,439470
2019-07-26,29.68,329618
2019-07-29,29.77,164573
2019-07-30,29.44,219298
2019-07-31,29.42,423107
2019-08-01,29.18,388785
2019-08-02,28.88,359383
2019-08-05,28.04,767839
2019-08-06,28.24,429287
2019-08-07,28.37,644723
2019-08-08,28.61,295392
2019-08-09,28.41,289880
2019-08-12,28.14,242245
2019-08-13,28.54,386273
2019-08-14,27.78,540330
2019-08-15,27.89,277813
2019-08-16,28.24,274254
2019-08-19,28.47,105720
2019-08-20,28.29,376741
2019-08-21,28.56,185796
2019-08-22,28.46,184693
2019-08-23,27.95,551347
2019-08-26,28.31,353023
2019-08-27,28.25,271632
2019-08-28,28.35,208737
2019-08-29,28.66,303076
2019-08-30,28.83,296047
2019-09-03,28.79,438447
2019-09-04,29.07,297309
2019-09-05,29.25,293193
2019-09-06,29.36,208469
2019-09-09,29.42,143712
2019-09-10,29.49,238510
2019-09-11,29.73,179208
2019-09-12,29.86,481442
2019-09-13,29.94,172679
2019-09-16,29.78,254177
2019-09-17,29.81,105302
2019-09-18,29.86,306569
2019-09-19,29.91,224756
2019-09-20,29.84,316520
2019-09-23,29.8,273559
2019-09-24,29.61,679226
2019-09-25,29.73,296659
2019-09-26,29.9,210356
2019-09-27,29.76,280485
2019-09-30,29.94,218967
2019-10-01,29.6,589372
2019-10-02,28.97,528031
2019-10-03,29.12,522994
2019-10-04,29.3,289500
2019-10-07,29.34,277512
2019-10-08,29.08,543418
2019-10-09,29.36,222020
2019-10-10,29.42,376176
2019-10-11,29.85,848872
2019-10-14,29.8,213681
2019-10-15,30.13,168142
2019-10-16,30.08,211393
2019-10-17,30.06,268782
2019-10-18,29.93,227508
2019-10-21,30.11,188933
2019-10-22,30.08,173225
2019-10-23,30.25,124053
2019-10-24,30.41,165495
2019-10-25,30.46,167609
2019-10-28,30.57,181744
2019-10-29,30.55,171830
2019-10-30,30.6,425968
2019-10-31,30.43,207611
2019-11-01,30.7,282631
2019-11-04,30.96,687930
2019-11-05,31.04,198850
2019-11-06,31.0,410650
2019-11-07,31.17,337584
2019-11-08,31.2,327374
2019-11-11,31.11,199674
2019-11-12,31.14,571679
2019-11-13,31.01,357998
2019-11-14,30.92,393927
2019-11-15,31.06,521368
2019-11-18,31.06,356909
2019-11-19,31.01,291092
2019-11-20,30.83,351149
2019-11-21,30.84,382562
2019-11-22,31.01,216956
2019-11-25,31.26,364299
2019-11-26,31.24,271658
2019-11-27,31.38,165466
2019-11-29,31.14,72999
2019-12-02,30.85,1532210
2019-12-03,29.99,216342
2019-12-04,30.24,221412
2019-12-05,30.16,438114
2019-12-06,30.45,225547
2019-12-09,30.31,584742
2019-12-10,30.26,639316
2019-12-11,30.34,265574
2019-12-12,30.61,654901
2019-12-13,30.77,436451
2019-12-16,31.09,253797
2019-12-17,31.03,206492
2019-12-18,31.0,224865
2019-12-19,31.01,236579
2019-12-20,31.1,221736
2019-12-23,31.17,230055
2019-12-24,30.76,217650
2019-12-26,30.87,107240
2019-12-27,30.8,189703
2019-12-30,30.49,405152
2019-12-31,30.52,345079
2020-01-02,30.93,734861
2020-01-03,30.56,746477
2020-01-06,30.62,337948
2020-01-07,30.65,206423
2020-01-08,30.81,296335
2020-01-09,30.97,263538
2020-01-10,30.81,280365
2020-01-13,31.0,363702
2020-01-14,31.04,248291
2020-01-15,30.96,643670
2020-01-16,31.15,230738
2020-01-17,31.32,251986
2020-01-21,31.05,225195
2020-01-22,31.09,306418
2020-01-23,31.04,341170
2020-01-24,30.96,363921
2020-01-27,30.34,389580
2020-01-28,30.63,427507
2020-01-29,30.65,228652
2020-01-30,30.59,303094
2020-01-31,29.95,709248
2020-02-03,30.13,286618
2020-02-04,30.68,309223
2020-02-05,31.07,299516
2020-02-06,31.25,396652
2020-02-07,31.0,484529
2020-02-10,31.08,181630
2020-02-11,31.25,649568
2020-02-12,31.4,1579349
2020-02-13,31.19,191730
2020-02-14,31.16,222953
2020-02-18,31.04,293385
2020-02-19,31.28,195305
2020-02-20,31.19,291128
2020-02-21,30.93,405952
2020-02-24,29.69,480826
2020-02-25,29.08,844039
2020-02-26,29.23,870582
2020-02-27,28.18,1612039
2020-02-28,27.88,3065414
2020-03-02,28.22,3079027
2020-03-03,27.73,714881
2020-03-04,28.68,653367
2020-03-05,27.65,943041
2020-03-06,27.05,1749798
2020-03-09,24.48,2784488
2020-03-10,25.96,1138510
2020-03-11,24.61,2239663
2020-03-12,22.21,2353353
2020-03-13,23.81,1657822
2020-03-16,21.23,1791094
2020-03-17,22.68,1377641
2020-03-18,21.92,1998755
2020-03-19,22.65,1677547
2020-03-20,22.33,2940557
2020-03-23,22.13,2140841
2020-03-24,23.63,1631780
2020-03-25,24.24,1366626
2020-03-26,24.87,1758166
2020-03-27,23.8,1690840
2020-03-30,24.4,1559241
2020-03-31,24.21,1016592
2020-04-01,23.2,2995393
2020-04-02,23.83,1400176
2020-04-03,23.46,936494
2020-04-06,24.65,1407244
2020-04-07,24.64,2258590
2020-04-08,24.92,1178352
2020-04-09,25.21,724204
2020-04-13,24.95,663809
2020-04-14,25.3,1675502
2020-04-15,24.66,873483
2020-04-16,24.75,891092
2020-04-17,25.36,858891
2020-04-20,25.03,879074
2020-04-21,24.59,1999385
2020-04-22,25.03,827758
2020-04-23,24.93,957090
2020-04-24,25.2,911361
2020-04-27,25.48,603255
2020-04-28,25.62,1116943
2020-04-29,26.18,1056950
2020-04-30,25.57,1585746
2020-05-01,25.0,2246284
2020-05-04,25.08,990174
2020-05-05,25.18,955059
2020-05-06,25.07,887212
2020-05-07,25.41,856440
2020-05-08,25.82,706137
2020-05-11,25.91,754062
2020-05-12,25.56,1721729
2020-05-13,25.4,1400014
2020-05-14,25.2,1354906
2020-05-15,25.27,961089
2020-05-18,26.1,1521276
2020-05-19,25.75,1409177
2020-05-20,26.17,576055
2020-05-21,25.95,623144
2020-05-22,25.93,618675
2020-05-26,26.51,2588920
2020-05-27,26.87,1258223
2020-05-28,27.01,1212031
2020-05-29,26.87,1528220
2020-06-01,27.35,1312608
2020-06-02,27.61,828214
2020-06-03,28.18,1286250
2020-06-04,27.97,1342903
2020-06-05,28.5,1053816
2020-06-08,28.74,662364
2020-06-09,28.3,1196094
2020-06-10,28.1,840976
2020-06-11,26.73,880519
2020-06-12,27.29,800461
2020-06-15,27.34,787612
2020-06-16,27.77,511132
2020-06-17,27.87,591163
2020-06-18,27.8,493796
2020-06-19,27.68,460415
2020-06-22,27.91,405700
2020-06-23,27.94,593456
2020-06-24,27.36,1004152
2020-06-25,27.77,1606635
2020-06-26,27.38,1251538
2020-06-29,27.69,1194882
2020-06-30,27.59,1356447
2020-07-01,27.63,1046974
2020-07-02,27.58,967914
2020-07-06,27.89,1400016
2020-07-07,27.52,463334
2020-07-08,27.62,306968
2020-07-09,27.37,700816
2020-07-10,27.64,420719
2020-07-13,27.44,372266
2020-07-14,27.8,563002
2020-07-15,28.07,434114
2020-07-16,27.98,382314
2020-07-17,28.04,473598
2020-07-20,28.13,302293
2020-07-21,28.04,708145
2020-07-22,28.05,302221
2020-07-23,27.82,493360
2020-07-24,27.52,604223
2020-07-27,27.7,1116928
2020-07-28,27.51,362143
2020-07-29,27.7,489262
2020-07-30,27.16,1170085
2020-07-31,26.72,1502519
2020-08-03,27.26,394221
2020-08-04,27.34,562087
2020-08-05,27.32,420993
2020-08-06,27.36,2536582
2020-08-07,27.38,503318
2020-08-10,27.51,383494
2020-08-11,27.68,518896
2020-08-12,28.26,830312
2020-08-13,28.1,932126
2020-08-14,27.88,355933
