date,close,volume
2018-10-26,3.61,7411
2018-10-29,3.61,3684
2018-10-30,3.57,2139
2018-10-31,3.55,10067
2018-11-01,3.48,5713
2018-11-02,3.49,19646
2018-11-05,3.5,12692
2018-11-06,3.58,3078
2018-11-07,3.73,5099
2018-11-08,3.72,13754
2018-11-09,3.69,9700
2018-11-12,3.65,17797
2018-11-13,3.57,16427
2018-11-14,3.61,32155
2018-11-15,3.95,99078
2018-11-16,3.76,5358
2018-11-19,3.85,36567
2018-11-20,3.71,8750
2018-11-21,3.74,7795
2018-11-23,3.52,252
2018-11-26,3.65,7545
2018-11-27,3.71,24150
2018-11-28,3.95,7194
2018-11-29,4.0,17471
2018-11-30,3.71,23342
2018-12-03,3.85,8013
2018-12-04,3.99,9947
2018-12-06,3.84,15860
2018-12-07,3.85,23249
2018-12-10,3.8,6682
2018-12-11,3.8,13626
2018-12-12,3.72,1395
2018-12-13,3.68,16710
2018-12-14,3.5,9908
2018-12-17,3.5,23899
2018-12-18,3.4,2248
2018-12-19,3.34,20119
2018-12-20,3.27,12338
2018-12-21,3.51,6196
2018-12-24,3.46,2175
2018-12-26,3.25,1807
2018-12-27,3.32,7409
2018-12-28,3.54,10904
2018-12-31,3.63,21475
2019-01-02,3.7,3944
2019-01-03,3.78,1011
2019-01-04,3.65,4990
2019-01-07,3.66,4566
2019-01-08,3.55,4787
2019-01-09,3.73,6182
2019-01-10,3.54,1634
2019-01-11,3.62,2392
2019-01-14,3.76,8417
2019-01-15,3.77,6669
2019-01-16,3.8,8994
2019-01-17,3.77,8110
2019-01-18,3.65,2357
2019-01-22,3.85,154182
2019-01-23,3.89,64971
2019-01-24,3.95,32307
2019-01-25,3.74,21352
2019-01-28,3.95,9015
2019-01-29,3.86,9596
2019-01-30,3.75,5463
2019-01-31,3.82,7352
2019-02-01,3.74,13127
2019-02-04,3.98,50191
2019-02-05,3.88,19249
2019-02-06,3.9,24014
2019-02-07,3.92,6296
2019-02-08,3.82,18890
2019-02-11,3.8,9419
2019-02-12,3.84,10143
2019-02-13,3.92,3135
2019-02-14,3.85,5229
2019-02-15,3.78,6464
2019-02-19,3.84,3992
2019-02-20,3.9,118800
2019-02-21,3.9,4831
2019-02-22,3.8,4077
2019-02-25,3.9,7034
2019-02-26,3.81,3273
2019-02-27,3.86,1662
2019-02-28,3.98,7869
2019-03-01,3.95,16657
2019-03-04,3.88,3437
2019-03-05,3.93,5274
2019-03-06,3.99,13616
2019-03-07,4.09,52633
2019-03-08,3.96,919586
2019-03-11,4.01,151103
2019-03-12,3.95,32789
2019-03-13,3.9,7667
2019-03-14,3.9,3478
2019-03-15,3.99,14159
2019-03-18,3.78,17943
2019-03-19,3.7,9013
2019-03-20,3.78,9770
2019-03-21,3.95,27035
2019-03-22,3.97,15889
2019-03-25,3.96,3208
2019-03-26,3.84,3279
2019-03-27,3.84,7518
2019-03-28,3.98,37094
2019-03-29,3.99,43308
2019-04-01,4.0,21482
2019-04-02,4.0,16450
2019-04-03,4.1,22250
2019-04-04,4.0,22163
2019-04-05,4.0,53222
2019-04-08,4.04,3444
2019-04-09,3.96,2109
2019-04-10,3.95,2695
2019-04-11,3.88,1576
2019-04-12,3.96,865
2019-04-15,3.89,10264
2019-04-16,3.89,2531
2019-04-17,3.86,10956
2019-04-18,3.99,895
2019-04-22,3.83,2944
2019-04-23,3.89,2070
2019-04-24,3.97,2822
2019-04-25,3.78,3275
2019-04-26,3.84,1245
2019-04-29,3.88,4657
2019-04-30,3.8,1925
2019-05-01,3.76,3490
2019-05-02,3.81,398
2019-05-03,3.81,65
2019-05-06,3.7,9775
2019-05-07,3.72,6448
2019-05-08,3.66,551
2019-05-09,3.56,365
2019-05-10,3.43,19247
2019-05-13,3.52,2182
2019-05-14,3.51,3140
2019-05-15,3.48,5107
2019-05-16,3.49,1717
2019-05-17,3.47,3539
2019-05-20,3.46,1392
2019-05-21,3.43,5489
2019-05-22,3.4,2989
2019-05-23,3.49,7813
2019-05-24,3.8,31372
2019-05-28,3.78,13697
2019-05-29,3.78,63
2019-05-30,3.62,2420
2019-05-31,3.57,830
2019-06-03,3.43,13979
2019-06-04,3.45,13836
2019-06-05,3.44,5377
2019-06-06,3.41,983
2019-06-07,3.4,318
2019-06-10,3.54,1272
2019-06-11,3.76,3212
2019-06-12,3.4,2232
2019-06-13,3.66,5765
2019-06-14,3.5,4446
2019-06-17,3.41,425
2019-06-18,3.54,874
2019-06-19,3.52,1760
2019-06-20,3.63,2269
2019-06-21,3.55,2351
2019-06-24,3.66,5208
2019-06-25,3.68,1053
2019-06-26,3.65,3794
2019-06-27,3.62,1810
2019-06-28,3.75,9840
2019-07-01,3.57,3512
2019-07-02,3.69,1294
2019-07-03,3.75,1073
2019-07-05,3.46,1824
2019-07-08,3.7,1126
2019-07-09,3.63,5269
2019-07-10,3.75,2190
2019-07-11,3.75,1513
2019-07-12,3.56,2155
2019-07-15,3.43,6784
2019-07-16,3.5,2437
2019-07-17,3.4,742
2019-07-18,3.41,1275
2019-07-19,3.43,14819
2019-07-22,3.45,546
2019-07-23,3.43,1063
2019-07-24,3.37,1278
2019-07-25,3.38,2170
2019-07-26,3.35,3486
2019-07-29,3.25,6878
2019-07-30,3.39,8194
2019-07-31,3.24,13113
2019-08-01,3.2,7255
2019-08-02,3.2,1668
2019-08-05,3.1,5218
2019-08-06,3.17,489
2019-08-07,3.1,2517
2019-08-08,3.0,7217
2019-08-09,2.94,12393
2019-08-12,2.88,6266
2019-08-13,2.6,37297
2019-08-14,2.66,9246
2019-08-15,2.63,1526
2019-08-16,2.55,3000
2019-08-19,2.6,1119
2019-08-20,2.6,2497
2019-08-21,2.85,3027
2019-08-22,2.64,534
2019-08-23,2.68,6806
2019-08-26,2.75,1761
2019-08-27,2.75,12
2019-08-28,2.73,3624
2019-08-29,2.66,9095
2019-08-30,2.67,641
2019-09-03,2.71,342
2019-09-04,2.73,1405
2019-09-05,2.71,1298
2019-09-06,2.95,39720
2019-09-09,2.98,16137
2019-09-10,3.15,5934
2019-09-11,3.0,7781
2019-09-12,2.73,22836
2019-09-13,2.66,11607
2019-09-16,2.65,41834
2019-09-17,2.62,17125
2019-09-18,2.55,12242
2019-09-19,2.54,7436
2019-09-20,2.52,39782
2019-09-23,2.37,4580
2019-09-24,2.2,9841
2019-09-25,2.11,16183
2019-09-26,2.3,33379
2019-09-27,2.31,6763
2019-09-30,2.38,3235
2019-10-01,2.53,10526
2019-10-02,2.37,15266
2019-10-03,2.49,4921
2019-10-04,2.3,5989
2019-10-07,2.23,2709
2019-10-08,2.31,1749
2019-10-09,2.24,3167
2019-10-10,2.49,21346
2019-10-11,2.63,5987
2019-10-14,2.59,14373
2019-10-15,2.48,20435
2019-10-16,2.54,2986
2019-10-17,2.7,3925
2019-10-18,2.5,3099
2019-10-21,2.54,3086
2019-10-22,2.62,626
2019-10-23,2.63,2002
2019-10-24,2.65,2931
2019-10-25,2.64,1615
2019-10-28,2.6,6521
2019-10-29,2.74,1239
2019-10-30,2.53,634
2019-10-31,2.67,1460
2019-11-01,2.55,10198
2019-11-04,2.48,3520
2019-11-05,2.5,3464
2019-11-06,2.47,2242
2019-11-07,2.46,778
2019-11-08,2.41,9184
2019-11-11,2.48,14241
2019-11-12,2.37,3070
2019-11-13,2.28,3745
2019-11-14,2.24,9098
2019-11-15,2.21,22449
2019-11-18,2.18,4064
2019-11-19,2.5,18619
2019-11-20,2.3,15125
2019-11-21,2.33,2471
2019-11-22,2.25,4931
2019-11-25,2.3,11700
2019-11-26,2.3,22650
2019-11-27,2.4,7449
2019-11-29,2.4,2393
2019-12-02,2.4,692
2019-12-03,2.39,1946
2019-12-04,2.29,12669
2019-12-05,2.21,26094
2019-12-06,2.25,41385
2019-12-09,2.37,11463
2019-12-10,2.29,19801
2019-12-11,2.23,33664
2019-12-12,2.21,41344
2019-12-13,2.18,42267
2019-12-16,2.19,70917
2019-12-17,2.25,54800
2019-12-18,2.18,44652
2019-12-19,2.2,62082
2019-12-20,2.4,55837
2019-12-23,2.23,10055
2019-12-24,2.32,7048
2019-12-26,2.22,42072
2019-12-27,2.26,24925
2019-12-30,2.09,86785
2019-12-31,2.12,35542
2020-01-02,2.16,34408
2020-01-03,2.08,9849
2020-01-06,2.1,7938
2020-01-07,2.13,14459
2020-01-08,2.2,38232
2020-01-09,2.1,7338
2020-01-10,2.13,20912
2020-01-13,2.11,9553
2020-01-14,2.11,4072
2020-01-15,2.13,4165
2020-01-16,2.1,8176
2020-01-17,2.1,8089
2020-01-21,2.1,14648
2020-01-22,2.15,63489
2020-01-23,2.15,4428
2020-01-24,2.14,65589
2020-01-27,2.11,6297
2020-01-28,2.08,23061
2020-01-29,2.09,23346
2020-01-30,2.06,2226
2020-01-31,2.12,10611
2020-02-03,2.1,26991
2020-02-04,2.07,12150
2020-02-05,2.09,4881
2020-02-06,2.08,533
2020-02-07,2.08,3063
2020-02-10,2.07,2993
2020-02-11,2.1,4903
2020-02-12,2.03,11539
2020-02-13,2.06,14320
2020-02-14,1.92,12471
2020-02-18,2.0,4713
2020-02-19,2.0,30513
2020-02-20,2.04,8321
2020-02-21,2.02,3493
2020-02-24,1.97,19327
2020-02-25,2.04,839
2020-02-26,2.0,1418
2020-02-27,2.1,4883
2020-02-28,2.0,22119
2020-03-02,2.02,9880
2020-03-03,2.03,1168
2020-03-04,2.15,32896
2020-03-05,2.01,2381
2020-03-06,2.02,26821
2020-03-09,1.9,9799
2020-03-10,1.9,12671
2020-03-11,1.85,316
2020-03-12,1.81,5801
2020-03-13,1.41,32830
2020-03-16,1.35,10927
2020-03-17,1.15,25739
2020-03-18,1.1,124
2020-03-19,1.18,23334
2020-03-20,1.16,2192
2020-03-23,1.14,10145
2020-03-24,1.15,1693
2020-03-25,1.15,7710
2020-03-26,1.12,21606
2020-03-27,1.01,10241
2020-03-30,0.95,6049
2020-03-31,0.93,27365
2020-04-01,0.95,32921
2020-04-02,0.91,24553
2020-04-03,0.928,8713
2020-04-06,0.9,17948
2020-04-07,0.9228,20493
2020-04-08,1.03,24011
2020-04-09,1.05,41397
2020-04-13,1.05,4593
2020-04-14,0.9374,27975
2020-04-15,0.98,9085
2020-04-16,0.95,53481
2020-04-17,0.9455,106213
2020-04-20,1.0,765939
2020-04-21,1.01,339285
2020-04-22,0.98,250888
2020-04-23,1.02,210801
2020-04-24,1.02,76842
2020-04-27,1.02,81490
2020-04-28,0.9704,59190
2020-04-29,1.0,112733
2020-04-30,1.02,151327
2020-05-01,1.03,49316
2020-05-04,1.07,377195
2020-05-05,1.01,73576
2020-05-06,0.95,208951
2020-05-07,0.98,971656
2020-05-08,0.9734,183866
2020-05-11,0.9392,88075
2020-05-12,0.9298,53680
2020-05-13,0.9,136182
2020-05-14,0.87,93921
2020-05-15,0.82,170101
2020-05-18,0.8848,134360
2020-05-19,0.92,77444
2020-05-20,0.91,73135
2020-05-21,0.9112,33253
2020-05-22,0.8745,61689
2020-05-26,0.858,79341
2020-05-27,0.86,69066
2020-05-28,0.86,31811
2020-05-29,0.66,1066252
2020-06-01,0.7,305387
2020-06-02,0.72,118191
2020-06-03,0.77,94995
2020-06-04,0.77,201605
2020-06-05,0.78,521725
2020-06-08,0.8901,378970
2020-06-09,0.72,539355
2020-06-10,0.75,237897
2020-06-11,0.71,105537
2020-06-12,0.7262,96195
2020-06-15,0.7426,58816
2020-06-16,0.7695,65755
2020-06-17,0.813,98472
2020-06-18,0.8138,90875
2020-06-19,0.71,108308
2020-06-22,0.7493,34173
2020-06-23,0.7454,46850
2020-06-24,0.7236,17938
2020-06-25,0.728,23188
2020-06-26,0.715,11399
2020-06-29,0.7,37241
2020-06-30,0.7,6975
2020-07-01,0.705,29387
2020-07-02,0.7253,18303
2020-07-06,0.7278,8180
2020-07-07,0.7253,3768
2020-07-08,0.7495,9223
2020-07-09,0.71,1920
2020-07-10,0.725,14444
2020-07-13,0.725,10418
2020-07-14,0.705,11156
2020-07-15,0.74,32750
2020-07-16,0.8,40638
2020-07-17,0.745,12025
2020-07-20,0.7415,827
2020-07-21,0.8,61859
2020-07-22,0.77,4889
2020-07-23,0.75,1624
2020-07-24,0.7999,4064
2020-07-27,0.78,25259
2020-07-28,0.779,6883
2020-07-29,0.78,20555
2020-07-30,0.789,3146
2020-07-31,0.81,13978
2020-08-03,0.81,9007
2020-08-04,0.8501,30266
2020-08-05,0.85,6077
2020-08-06,0.81,6968
2020-08-07,0.85,13908
2020-08-10,0.8385,38066
2020-08-11,0.69,85178
2020-08-12,0.732,4403
2020-08-13,0.7523,14164
2020-08-14,0.8,20065
