date,close,volume
2018-09-21,27.33,1328
2018-09-24,27.33,19
2018-09-25,27.2,1451
2018-09-26,27.3,8023
2018-09-27,27.23,3623
2018-09-28,27.12,1626
2018-10-01,27.12,906
2018-10-02,26.82,1021
2018-10-03,26.39,3237
2018-10-04,25.79,623
2018-10-05,25.52,17044
2018-10-08,25.68,505
2018-10-09,25.64,533
2018-10-10,25.29,3592
2018-10-11,24.9,7270
2018-10-12,25.26,2452
2018-10-15,25.31,490
2018-10-16,25.79,2246
2018-10-17,25.47,2467
2018-10-18,24.95,870
2018-10-19,25.14,10263
2018-10-22,25.3,1431
2018-10-23,25.12,1113
2018-10-24,24.8,11834
2018-10-25,24.92,1978
2018-10-26,24.7,1678
2018-10-29,24.3,3365
2018-10-30,24.73,1025
2018-10-31,24.92,252
2018-11-01,25.61,827
2018-11-02,25.62,3248
2018-11-05,25.88,996
2018-11-06,25.77,447
2018-11-07,26.22,638
2018-11-08,25.68,1645
2018-11-09,25.42,394
2018-11-12,25.07,593
2018-11-13,25.29,300
2018-11-14,25.39,504
2018-11-15,25.79,215
2018-11-16,25.95,1491
2018-11-19,25.71,2555
2018-11-20,25.28,1421
2018-11-21,25.66,5582
2018-11-23,25.44,202
2018-11-26,25.56,1484
2018-11-27,25.65,2632
2018-11-28,26.13,2223
2018-11-29,26.13,1237
2018-11-30,26.02,3043
2018-12-03,26.3,20455
2018-12-04,25.93,7298
2018-12-06,25.83,2193
2018-12-07,25.36,1276
2018-12-10,25.05,10916
2018-12-11,25.22,10156
2018-12-12,24.21,13328
2018-12-13,24.3,3754
2018-12-14,24.12,34291
2018-12-17,23.85,14153
2018-12-18,24.06,45434
2018-12-19,23.67,6254
2018-12-20,23.85,940
2018-12-21,23.7,3421
2018-12-24,23.56,16360
2018-12-26,23.93,7301
2018-12-27,23.8,4474
2018-12-28,24.02,2460
2018-12-31,24.15,299
2019-01-02,24.05,6530
2019-01-03,23.83,1391
2019-01-04,24.49,1487
2019-01-07,24.48,6452
2019-01-08,24.55,5681
2019-01-09,24.73,1022
2019-01-10,25.0,2214
2019-01-11,25.0,107
2019-01-14,24.85,1062
2019-01-15,24.96,1971
2019-01-16,24.96,133
2019-01-17,25.22,1455
2019-01-18,25.33,16308
2019-01-22,24.9,1051
2019-01-23,25.22,1401
2019-01-24,25.34,766
2019-01-25,25.52,971
2019-01-28,25.3,2893
2019-01-29,25.43,224
2019-01-30,25.71,7534
2019-01-31,25.97,1996
2019-02-01,25.86,498
2019-02-04,25.87,102229
2019-02-05,26.16,16454
2019-02-06,25.93,9321
2019-02-07,25.8,6867
2019-02-08,25.66,11659
2019-02-11,25.53,34358
2019-02-12,25.71,8938
2019-02-13,25.57,610
2019-02-14,25.64,1205
2019-02-15,25.66,2365
2019-02-19,25.84,6637
2019-02-20,25.92,4241
2019-02-21,25.91,10385
2019-02-22,26.15,8408
2019-02-25,26.39,1189
2019-02-26,26.33,3131
2019-02-27,26.11,16413
2019-02-28,25.81,4557
2019-03-01,25.83,1439
2019-03-04,25.81,2988
2019-03-05,25.97,1731
2019-03-06,25.87,1490
2019-03-07,25.49,922
2019-03-08,25.37,658
2019-03-11,25.56,138
2019-03-12,25.91,312
2019-03-13,25.88,480
2019-03-14,25.73,522
2019-03-15,25.98,208
2019-03-18,26.28,9155
2019-03-19,26.24,412
2019-03-20,26.05,1698
2019-03-21,26.12,975
2019-03-22,25.56,910
2019-03-25,25.62,3332
2019-03-26,25.72,374
2019-03-27,25.56,115
2019-03-28,25.49,668
2019-03-29,25.74,659
2019-04-01,26.05,883
2019-04-02,26.0,789
2019-04-03,26.21,1329
2019-04-04,26.21,852
2019-04-05,26.33,299
2019-04-08,26.24,116
2019-04-09,26.26,2030
2019-04-10,26.37,103
2019-04-11,26.08,1320
2019-04-12,26.26,100
2019-04-15,26.19,611
2019-04-16,26.18,746
2019-04-17,26.18,116
2019-04-18,26.28,5059
2019-04-22,26.13,3897
2019-04-23,26.12,726
2019-04-24,25.81,817
2019-04-25,25.84,3220
2019-04-26,25.96,200
2019-04-29,25.96,3129
2019-04-30,26.03,1491
2019-05-01,26.0,383
2019-05-02,25.81,1973
2019-05-03,26.05,3079
2019-05-06,25.69,484
2019-05-07,25.16,965
2019-05-08,25.23,304
2019-05-09,24.96,1027
2019-05-10,24.84,291
2019-05-13,24.46,3480
2019-05-14,24.71,650
2019-05-15,24.66,965
2019-05-16,24.6,379
2019-05-17,24.29,11700
2019-05-20,24.36,2314
2019-05-21,24.56,2862
2019-05-22,24.54,2897
2019-05-23,24.54,66
2019-05-24,24.43,16140
2019-05-28,24.52,532
2019-05-29,24.56,4030
2019-05-30,24.73,3598
2019-05-31,24.93,850
2019-06-03,24.93,0
2019-06-04,25.18,264
2019-06-05,25.07,943
2019-06-06,25.01,302
2019-06-07,25.25,425
2019-06-10,25.34,385
2019-06-11,25.34,58
2019-06-12,25.34,0
2019-06-13,25.34,0
2019-06-14,25.06,659
2019-06-17,25.09,4913
2019-06-18,25.49,3737
2019-06-19,25.74,2755
2019-06-20,25.74,16
2019-06-21,25.9,1804
2019-06-24,25.89,183
2019-06-25,25.76,4949
2019-06-26,25.87,5059
2019-06-27,26.02,810
2019-06-28,26.02,4
2019-07-01,26.14,269
2019-07-02,26.17,196
2019-07-03,26.19,260
2019-07-05,25.98,283
2019-07-08,25.97,1590
2019-07-09,25.87,12240
2019-07-10,26.07,6177
2019-07-11,26.04,522
2019-07-12,25.96,1550
2019-07-15,26.1,1104
2019-07-16,26.11,251
2019-07-17,25.88,412
2019-07-18,26.36,1349813
2019-07-19,26.14,4514
2019-07-22,26.14,1402
2019-07-23,25.92,2111
2019-07-24,25.96,1830
2019-07-25,25.81,761
2019-07-26,25.81,13
2019-07-29,25.83,13069
2019-07-30,25.68,695
2019-07-31,25.43,2523
2019-08-01,25.46,144
2019-08-02,24.9,1849
2019-08-05,24.2,344
2019-08-06,24.47,196
2019-08-07,24.49,403
2019-08-08,24.83,673
2019-08-09,24.83,0
2019-08-12,24.83,0
2019-08-13,24.54,2703
2019-08-14,23.97,4079
2019-08-15,23.88,3610
2019-08-16,24.2,236
2019-08-19,24.35,523
2019-08-20,24.22,546
2019-08-21,24.38,111
2019-08-22,24.16,530
2019-08-23,24.2,1163
2019-08-26,23.96,100
2019-08-27,24.06,1274
2019-08-28,24.07,786
2019-08-29,24.07,3
2019-08-30,24.42,1602
2019-09-03,24.33,1946
2019-09-04,24.64,794
2019-09-05,24.77,2250
2019-09-06,24.9,758
2019-09-09,24.99,160
2019-09-10,24.94,1149
2019-09-11,25.06,150
2019-09-12,25.06,54
2019-09-13,25.39,441
2019-09-16,25.27,402
2019-09-17,25.2,1152
2019-09-18,25.12,952
2019-09-19,24.91,4563
2019-09-20,24.91,1829
2019-09-23,24.93,850
2019-09-24,24.74,294
2019-09-25,24.59,3595
2019-09-26,24.65,9201
2019-09-27,24.64,229
2019-09-30,24.59,359
2019-10-01,24.39,227
2019-10-02,24.19,1124
2019-10-03,24.45,780
2019-10-04,24.6,6946
2019-10-07,24.4,100
2019-10-08,24.26,1506
2019-10-09,24.43,1325
2019-10-10,24.58,1616
2019-10-11,24.98,19220
2019-10-14,24.82,2048
2019-10-15,24.92,1204
2019-10-16,24.93,795
2019-10-17,25.1,624
2019-10-18,25.13,467
2019-10-21,25.14,681
2019-10-22,25.14,102
2019-10-23,25.21,1190
2019-10-24,25.2,1251
2019-10-25,25.3,951
2019-10-28,25.44,2791
2019-10-29,25.3,453
2019-10-30,25.3,12
2019-10-31,25.16,376
2019-11-01,25.52,245
2019-11-04,25.69,836
2019-11-05,25.69,75
2019-11-06,25.72,200
2019-11-07,25.72,0
2019-11-08,25.65,1427
2019-11-11,25.51,2835
2019-11-12,25.33,123
2019-11-13,25.15,1466
2019-11-14,25.04,273
2019-11-15,25.26,2028
2019-11-18,25.27,152
2019-11-19,25.3,472
2019-11-20,25.3,64
2019-11-21,25.3,0
2019-11-22,25.3,5
2019-11-25,25.28,665
2019-11-26,25.1,17232
2019-11-27,25.15,1201
2019-11-29,25.15,12
2019-12-02,24.82,116
2019-12-03,24.75,2122
2019-12-04,25.0,100
2019-12-05,25.05,368
2019-12-06,25.15,4911
2019-12-09,25.09,48636
2019-12-10,25.12,8496
2019-12-11,25.45,528
2019-12-12,25.76,628
2019-12-13,25.8,202
2019-12-16,25.93,44585
2019-12-17,26.24,205561
2019-12-18,26.29,3230
2019-12-19,26.29,0
2019-12-20,26.28,726
2019-12-23,26.32,761
2019-12-24,26.32,100
2019-12-26,26.32,13
2019-12-27,26.47,5722
2019-12-30,26.45,3272
2019-12-31,26.45,2
2020-01-02,26.91,714
2020-01-03,26.6,700
2020-01-06,26.6,40
2020-01-07,26.39,240
2020-01-08,26.47,225
2020-01-09,26.64,54031
2020-01-10,26.75,736
2020-01-13,27.04,1167
2020-01-14,26.95,2273
2020-01-15,26.82,1451
2020-01-16,27.03,101415
2020-01-17,27.16,938
2020-01-21,26.55,709
2020-01-22,26.55,78
2020-01-23,26.58,1966
2020-01-24,26.4,1398
2020-01-27,25.69,4702
2020-01-28,25.79,868
2020-01-29,25.84,2670
2020-01-30,25.5,2011
2020-01-31,24.91,2987
2020-02-03,25.26,6265
2020-02-04,25.26,0
2020-02-05,25.26,0
2020-02-06,25.81,3269
2020-02-07,25.52,192
2020-02-10,25.58,811
2020-02-11,25.58,26
2020-02-12,26.02,837
2020-02-13,25.83,1499
2020-02-14,25.82,809
2020-02-18,25.71,336
2020-02-19,25.82,1957
2020-02-20,25.42,1260
2020-02-21,25.39,1062
2020-02-24,24.55,198
2020-02-25,24.26,723
2020-02-26,24.35,460
2020-02-27,24.35,70
2020-02-28,23.4,135810
2020-03-02,23.86,756
2020-03-03,23.95,1470
2020-03-04,24.2,1267
2020-03-05,24.2,13
2020-03-06,23.38,1334
2020-03-09,21.92,4225
2020-03-10,22.65,5749
2020-03-11,21.77,511
2020-03-12,19.49,1224
2020-03-13,20.48,3631
2020-03-16,18.26,1417
2020-03-17,19.02,1964
2020-03-18,17.51,6011
2020-03-19,17.41,2148
2020-03-20,17.68,12083
2020-03-23,17.68,65
2020-03-24,18.1,2267
2020-03-25,18.79,950
2020-03-26,19.68,240
2020-03-27,18.64,3865
2020-03-30,18.84,840
2020-03-31,18.96,720
2020-04-01,18.22,4066
2020-04-02,18.7,604
2020-04-03,18.41,780
2020-04-06,19.29,2102
2020-04-07,19.5,1257
2020-04-08,19.75,3886
2020-04-09,19.86,2627
2020-04-13,19.86,2806
2020-04-14,20.33,1196
2020-04-15,19.9,1163
2020-04-16,19.76,126999
2020-04-17,20.15,30786
2020-04-20,20.02,2443
2020-04-21,19.52,200
2020-04-22,19.89,1027
2020-04-23,19.86,210
2020-04-24,19.83,848
2020-04-27,20.12,2303
2020-04-28,20.35,3446
2020-04-29,20.93,2729
2020-04-30,20.57,845
2020-05-01,19.88,2097
2020-05-04,20.29,2290
2020-05-05,20.39,10300
2020-05-06,20.18,436
2020-05-07,20.42,13473
2020-05-08,20.6,7769
2020-05-11,20.5,1344
2020-05-12,20.47,2707
2020-05-13,20.27,969
2020-05-14,20.35,1980
2020-05-15,20.09,625
2020-05-18,20.91,131324
2020-05-19,20.71,644
2020-05-20,20.97,200
2020-05-21,20.94,2739
2020-05-22,20.69,1001
2020-05-26,21.08,1158
2020-05-27,21.08,40
2020-05-28,21.2,114
2020-05-29,21.46,1324
2020-06-01,21.91,4982
2020-06-02,21.91,2
2020-06-03,22.84,317
2020-06-04,22.51,595
2020-06-05,23.02,6137
2020-06-08,23.26,3667
2020-06-09,23.03,519
2020-06-10,23.01,635
2020-06-11,21.82,449
2020-06-12,22.32,573
2020-06-15,22.14,211
2020-06-16,22.13,11556
2020-06-17,22.31,188
2020-06-18,22.22,1205
2020-06-19,22.24,573
2020-06-22,22.51,441
2020-06-23,22.51,1
2020-06-24,22.25,242
2020-06-25,22.36,1774
2020-06-26,22.16,43791
2020-06-29,22.32,8320
2020-06-30,22.24,1829
2020-07-01,22.56,218
2020-07-02,22.56,1
2020-07-06,23.81,311
2020-07-07,23.47,125
2020-07-08,23.57,4570
2020-07-09,23.36,425
2020-07-10,23.3,6675
2020-07-13,23.24,2740
2020-07-14,23.33,1363
2020-07-15,23.31,4658
2020-07-16,23.22,3949
2020-07-17,23.22,0
2020-07-20,23.22,199
2020-07-21,23.22,2
2020-07-22,23.22,3
2020-07-23,23.49,191
2020-07-24,23.51,203
2020-07-27,23.51,0
2020-07-28,23.43,700
2020-07-29,23.43,44
2020-07-30,23.43,0
2020-07-31,23.43,4
2020-08-03,23.57,4071
2020-08-04,23.72,274
2020-08-05,23.97,200
2020-08-06,24.01,7902
2020-08-07,23.78,2663
2020-08-10,23.84,100
2020-08-11,23.73,1261
2020-08-12,23.73,601
2020-08-13,23.74,424
2020-08-14,23.78,248
