date,close,volume
2019-11-01,28.36,43698
2019-11-04,28.38,49180
2019-11-05,28.37,16867
2019-11-06,28.41,8248
2019-11-07,28.43,9680
2019-11-08,28.43,19249
2019-11-11,28.44,20321
2019-11-12,28.42,13637
2019-11-13,28.42,4828
2019-11-14,28.48,4060
2019-11-15,28.47,11549
2019-11-18,28.47,16669
2019-11-19,28.53,23835
2019-11-20,28.43,13461
2019-11-21,28.43,15894
2019-11-22,28.46,14594
2019-11-25,28.62,23527
2019-11-26,28.65,34053
2019-11-27,28.71,6331
2019-11-29,28.63,1314
2019-12-02,28.54,14881
2019-12-03,28.37,12097
2019-12-04,28.51,8034
2019-12-05,28.52,21238
2019-12-06,28.64,23587
2019-12-09,28.62,23303
2019-12-10,28.67,128370
2019-12-11,28.63,6062
2019-12-12,28.75,35322
2019-12-13,28.79,12650
2019-12-16,28.87,79488
2019-12-17,28.84,21276
2019-12-18,28.86,8948
2019-12-19,28.82,15112
2019-12-20,28.86,16951
2019-12-23,28.44,56664
2019-12-24,28.43,7740
2019-12-26,28.54,48092
2019-12-27,28.48,18741
2019-12-30,28.43,35597
2019-12-31,28.48,15788
2020-01-02,28.57,25839
2020-01-03,28.46,126064
2020-01-06,28.55,154975
2020-01-07,28.63,22030
2020-01-08,28.6,13875
2020-01-09,28.71,21898
2020-01-10,28.61,26572
2020-01-13,28.6,27283
2020-01-14,28.72,22108
2020-01-15,28.7,12061
2020-01-16,28.65,55817
2020-01-17,28.69,17780
2020-01-21,28.67,25864
2020-01-22,28.62,20432
2020-01-23,28.7,26411
2020-01-24,28.54,30640
2020-01-27,28.23,37163
2020-01-28,28.49,13040
2020-01-29,28.45,136412
2020-01-30,28.51,33730
2020-01-31,28.17,30926
2020-02-03,28.3,22404
2020-02-04,28.62,111588
2020-02-05,28.77,28952
2020-02-06,28.83,16145
2020-02-07,28.83,39180
2020-02-10,28.95,17341
2020-02-11,28.99,34643
2020-02-12,29.03,7709
2020-02-13,29.03,11859
2020-02-14,29.04,6705
2020-02-18,29.02,23496
2020-02-19,29.02,20061
2020-02-20,29.04,22704
2020-02-21,29.05,25020
2020-02-24,28.42,37705
2020-02-25,27.59,27423
2020-02-26,27.55,26008
2020-02-27,26.4,22300
2020-02-28,25.91,34802
2020-03-02,27.29,102784
2020-03-03,26.46,87540
2020-03-04,27.7,85602
2020-03-05,26.71,56740
2020-03-06,26.32,48242
2020-03-09,24.33,128586
2020-03-10,25.34,63323
2020-03-11,24.18,45649
2020-03-12,21.9,62431
2020-03-13,23.7,92173
2020-03-16,21.21,130961
2020-03-17,22.32,36634
2020-03-18,21.23,58441
2020-03-19,21.25,137296
2020-03-20,21.12,581469
2020-03-23,20.8,281889
2020-03-24,21.73,314430
2020-03-25,22.05,251222
2020-03-26,22.44,245137
2020-03-27,22.15,213531
2020-03-30,22.48,17520
2020-03-31,22.51,24094
2020-04-01,22.11,45725
2020-04-02,22.44,123209
2020-04-03,22.5,15992
2020-04-06,22.99,34512
2020-04-07,22.98,13503
2020-04-08,23.06,206555
2020-04-09,23.08,37705
2020-04-13,23.1,36716
2020-04-14,23.14,20330
2020-04-15,23.25,21587
2020-04-16,23.21,10120
2020-04-17,23.25,41189
2020-04-20,23.16,42978
2020-04-21,22.88,32309
2020-04-22,23.16,49498
2020-04-23,23.17,46934
2020-04-24,23.29,37108
2020-04-27,23.5,27987
2020-04-28,23.47,25700
2020-04-29,24.01,77751
2020-04-30,23.82,15711
2020-05-01,23.54,130193
2020-05-04,23.73,84704
2020-05-05,23.77,23380
2020-05-06,23.86,357981
2020-05-07,23.74,21008
2020-05-08,23.98,6800
2020-05-11,24.0,23900
2020-05-12,23.89,18849
2020-05-13,23.68,22933
2020-05-14,23.9,37938
2020-05-15,23.98,63271
2020-05-18,24.32,89158
2020-05-19,24.28,95856
2020-05-20,24.51,9778
2020-05-21,24.58,20891
2020-05-22,24.63,32205
2020-05-26,24.52,62603
2020-05-27,24.62,11155
2020-05-28,24.57,14811
2020-05-29,24.63,6838
2020-06-01,24.65,76805
2020-06-02,24.72,24440
2020-06-03,24.76,37385
2020-06-04,24.74,45728
2020-06-05,24.87,12747
2020-06-08,25.0,13379
2020-06-09,24.88,24176
2020-06-10,24.88,11089
2020-06-11,24.8,30491
2020-06-12,24.74,32940
2020-06-15,24.82,16725
2020-06-16,24.88,33469
2020-06-17,24.85,10665
2020-06-18,24.73,24628
2020-06-19,24.77,46796
2020-06-22,24.92,12669
2020-06-23,24.9,25982
2020-06-24,24.61,89900
2020-06-25,24.84,36967
2020-06-26,24.34,6916
2020-06-29,24.84,16802
2020-06-30,25.04,7065
2020-07-01,25.02,1909
2020-07-02,25.32,5328
2020-07-06,25.35,13716
2020-07-07,25.18,11630
2020-07-08,25.4,12444
2020-07-09,25.27,14455
2020-07-10,25.68,30768
2020-07-13,25.33,12524
2020-07-14,25.6,40322
2020-07-15,25.61,5558
2020-07-16,25.79,5260
2020-07-17,25.8,12767
2020-07-20,25.82,5776
2020-07-21,25.7,18356
2020-07-22,25.82,23409
2020-07-23,25.7,17114
2020-07-24,25.77,6824
2020-07-27,25.76,28566
2020-07-28,25.82,13538
2020-07-29,25.84,46025
2020-07-30,25.77,46125
2020-07-31,26.0,49867
2020-08-03,25.98,105259
2020-08-04,26.14,54293
2020-08-05,26.22,26128
2020-08-06,26.16,17402
2020-08-07,26.2,14890
2020-08-10,26.2,32632
2020-08-11,26.16,4333
2020-08-12,26.21,9925
2020-08-13,26.22,22932
2020-08-14,26.2,27337
