date,close,volume
2019-04-08,12.7,12154
2019-04-09,12.8,12659
2019-04-10,12.78,9780
2019-04-11,12.78,36839
2019-04-12,12.75,5418
2019-04-15,12.79,3184
2019-04-16,12.71,13359
2019-04-17,12.76,13436
2019-04-18,12.71,4462
2019-04-22,12.77,14754
2019-04-23,12.75,14167
2019-04-24,12.72,20328
2019-04-25,12.76,6749
2019-04-26,12.82,4877
2019-04-29,12.88,20015
2019-04-30,12.9,7577
2019-05-01,12.96,15784
2019-05-02,12.96,8436
2019-05-03,12.95,2562
2019-05-06,12.96,2818
2019-05-07,12.97,3396
2019-05-08,12.97,2769
2019-05-09,13.01,9262
2019-05-10,13.14,7475
2019-05-13,13.13,4397
2019-05-14,13.1,6912
2019-05-15,13.09,2508
2019-05-16,13.06,14873
2019-05-17,13.06,7404
2019-05-20,13.19,40413
2019-05-21,13.25,2518
2019-05-22,13.35,10673
2019-05-23,13.31,4250
2019-05-24,13.47,5825
2019-05-28,13.46,13747
2019-05-29,13.4,24876
2019-05-30,13.25,70722
2019-05-31,13.25,17559
2019-06-03,13.29,23187
2019-06-04,13.28,6497
2019-06-05,13.28,6481
2019-06-06,13.27,10601
2019-06-07,13.24,29156
2019-06-10,13.21,22792
2019-06-11,13.19,36204
2019-06-12,13.14,24207
2019-06-13,13.17,4002
2019-06-14,13.14,10928
2019-06-17,13.15,6161
2019-06-18,13.17,12118
2019-06-19,13.15,9585
2019-06-20,13.12,7441
2019-06-21,13.11,4359
2019-06-24,13.15,11932
2019-06-25,13.14,7912
2019-06-26,13.16,16368
2019-06-27,13.21,18842
2019-06-28,13.21,12209
2019-07-01,13.22,10975
2019-07-02,13.24,20077
2019-07-03,13.3,2052
2019-07-05,13.25,22812
2019-07-08,13.23,6955
2019-07-09,13.23,3537
2019-07-10,13.3,28956
2019-07-11,13.32,10118
2019-07-12,13.36,11063
2019-07-15,13.36,16503
2019-07-16,13.39,12712
2019-07-17,13.35,10306
2019-07-18,13.36,16095
2019-07-19,13.48,14723
2019-07-22,13.46,1862
2019-07-23,13.46,6135
2019-07-24,13.47,10228
2019-07-25,13.5,4416
2019-07-26,13.51,3975
2019-07-29,13.65,23398
2019-07-30,13.64,13003
2019-07-31,13.68,5348
2019-08-01,13.71,14255
2019-08-02,13.77,2812
2019-08-05,13.66,10674
2019-08-06,13.64,22624
2019-08-07,13.79,9379
2019-08-08,13.79,16880
2019-08-09,13.86,6101
2019-08-12,13.89,12391
2019-08-13,13.91,8884
2019-08-14,13.96,6070
2019-08-15,13.95,4713
2019-08-16,14.02,2631
2019-08-19,14.12,3573
2019-08-20,14.3,14522
2019-08-21,14.2,30916
2019-08-22,14.22,3540
2019-08-23,14.19,6433
2019-08-26,14.12,6385
2019-08-27,14.1,8078
2019-08-28,14.09,10703
2019-08-29,14.05,8697
2019-08-30,14.03,4761
2019-09-03,14.09,3763
2019-09-04,13.9,25297
2019-09-05,13.69,45010
2019-09-06,13.7,3407
2019-09-09,13.62,11451
2019-09-10,13.6,6170
2019-09-11,13.47,13722
2019-09-12,13.38,4563
2019-09-13,13.15,12781
2019-09-16,13.11,6029
2019-09-17,13.2,6254
2019-09-18,13.19,35189
2019-09-19,13.22,6086
2019-09-20,13.29,12627
2019-09-23,13.32,1391
2019-09-24,13.36,16853
2019-09-25,13.35,629
2019-09-26,13.4,6761
2019-09-27,13.44,8733
2019-09-30,13.45,4381
2019-10-01,13.43,10189
2019-10-02,13.46,5539
2019-10-03,13.46,5793
2019-10-04,13.45,7067
2019-10-07,13.44,16438
2019-10-08,13.45,12285
2019-10-09,13.43,728
2019-10-10,13.41,8737
2019-10-11,13.35,9767
2019-10-14,13.37,1042
2019-10-15,13.33,7817
2019-10-16,13.27,295
2019-10-17,13.26,355
2019-10-18,13.27,13619
2019-10-21,13.22,446
2019-10-22,13.18,10485
2019-10-23,13.22,9079
2019-10-24,13.22,11224
2019-10-25,13.21,8596
2019-10-28,13.09,14618
2019-10-29,13.1,7027
2019-10-30,13.11,6835
2019-10-31,13.22,8466
2019-11-01,13.21,7702
2019-11-04,13.18,3544
2019-11-05,13.18,6035
2019-11-06,13.24,19886
2019-11-07,13.12,8133
2019-11-08,13.11,13670
2019-11-11,13.09,8570
2019-11-12,13.09,1905
2019-11-13,13.11,1751
2019-11-14,13.12,3299
2019-11-15,13.1,1273
2019-11-18,13.11,632
2019-11-19,13.12,1121
2019-11-20,13.28,25044
2019-11-21,13.2,6640
2019-11-22,13.2,200
2019-11-25,13.18,25953
2019-11-26,13.18,12678
2019-11-27,13.17,1229
2019-11-29,13.16,3787
2019-12-02,13.18,17827
2019-12-03,13.21,3332
2019-12-04,13.28,17350
2019-12-05,13.29,9674
2019-12-06,13.29,5439
2019-12-09,13.29,959
2019-12-10,13.29,3602
2019-12-11,13.28,7552
2019-12-12,13.28,6228
2019-12-13,13.29,2110
2019-12-16,13.25,5920
2019-12-17,13.32,8628
2019-12-18,13.24,26646
2019-12-19,13.24,14275
2019-12-20,13.27,27310
2019-12-23,13.28,20382
2019-12-24,13.26,2543
2019-12-26,13.26,275
2019-12-27,13.3,13894
2019-12-30,13.29,16841
2019-12-31,13.29,6306
2020-01-02,13.31,8114
2020-01-03,13.39,2690
2020-01-06,13.32,6725
2020-01-07,13.42,7323
2020-01-08,13.42,24326
2020-01-09,13.44,578
2020-01-10,13.42,5739
2020-01-13,13.43,2276
2020-01-14,13.45,768
2020-01-15,13.45,13808
2020-01-16,13.57,12047
2020-01-17,13.54,2767
2020-01-21,13.54,4975
2020-01-22,13.55,11464
2020-01-23,13.63,11429
2020-01-24,13.63,2588
2020-01-27,13.65,4421
2020-01-28,13.65,3766
2020-01-29,13.69,2307
2020-01-30,13.76,9317
2020-01-31,13.81,5238
2020-02-03,13.82,8186
2020-02-04,13.82,4932
2020-02-05,13.74,3394
2020-02-06,13.75,688
2020-02-07,13.86,17907
2020-02-10,13.86,1896
2020-02-11,13.82,4695
2020-02-12,13.83,1754
2020-02-13,13.9,6440
2020-02-14,13.88,5512
2020-02-18,13.91,3105
2020-02-19,13.89,7842
2020-02-20,13.87,18081
2020-02-21,13.89,3707
2020-02-24,13.92,10414
2020-02-25,13.9,6151
2020-02-26,13.85,4720
2020-02-27,13.81,5848
2020-02-28,13.61,24750
2020-03-02,13.77,14860
2020-03-03,13.82,12420
2020-03-04,13.95,10978
2020-03-05,13.89,15087
2020-03-06,13.9,10000
2020-03-09,13.56,14876
2020-03-10,13.44,15463
2020-03-11,12.71,52529
2020-03-12,11.97,68136
2020-03-13,12.07,19353
2020-03-16,11.77,20671
2020-03-17,11.62,21575
2020-03-18,9.77,54456
2020-03-19,10.38,36853
2020-03-20,11.0,49104
2020-03-23,10.75,47308
2020-03-24,11.28,21315
2020-03-25,11.72,8394
2020-03-26,12.28,6804
2020-03-27,12.16,5612
2020-03-30,12.24,9567
2020-03-31,12.24,542
2020-04-01,12.0,20224
2020-04-02,11.76,16246
2020-04-03,11.61,11571
2020-04-06,11.36,10634
2020-04-07,11.41,4574
2020-04-08,11.62,7728
2020-04-09,11.82,2408
2020-04-13,11.8,1894
2020-04-14,12.03,5253
2020-04-15,12.07,3901
2020-04-16,11.99,12278
2020-04-17,11.87,22643
2020-04-20,11.77,17589
2020-04-21,11.63,25808
2020-04-22,11.74,4996
2020-04-23,11.6,44418
2020-04-24,11.51,11925
2020-04-27,11.26,57664
2020-04-28,11.3,28865
2020-04-29,11.39,45463
2020-04-30,11.33,11700
2020-05-01,11.35,36068
2020-05-04,11.36,8964
2020-05-05,11.51,7060
2020-05-06,11.58,17662
2020-05-07,11.66,7303
2020-05-08,11.69,5595
2020-05-11,11.69,2117
2020-05-12,11.73,7932
2020-05-13,11.61,11908
2020-05-14,11.66,18181
2020-05-15,11.62,13840
2020-05-18,11.65,5361
2020-05-19,11.6,1938
2020-05-20,11.6,37535
2020-05-21,11.57,20436
2020-05-22,11.61,3487
2020-05-26,11.68,19735
2020-05-27,11.73,15591
2020-05-28,11.77,28826
2020-05-29,11.99,42595
2020-06-01,12.03,10785
2020-06-02,12.09,15499
2020-06-03,12.09,16763
2020-06-04,12.06,22777
2020-06-05,12.07,3537
2020-06-08,12.12,21531
2020-06-09,12.12,12613
2020-06-10,12.15,4951
2020-06-11,12.03,21998
2020-06-12,12.1,10552
2020-06-15,12.11,2665
2020-06-16,12.18,3685
2020-06-17,12.17,8266
2020-06-18,12.14,5032
2020-06-19,12.15,780
2020-06-22,12.22,5485
2020-06-23,12.26,1684
2020-06-24,12.26,2789
2020-06-25,12.3,12141
2020-06-26,12.27,8539
2020-06-29,12.26,8996
2020-06-30,12.24,2733
2020-07-01,12.3,6566
2020-07-02,12.3,5604
2020-07-06,12.33,2662
2020-07-07,12.36,2736
2020-07-08,12.44,4631
2020-07-09,12.47,5238
2020-07-10,12.56,4961
2020-07-13,12.57,10604
2020-07-14,12.58,4958
2020-07-15,12.6,7341
2020-07-16,12.54,1557
2020-07-17,12.53,6828
2020-07-20,12.57,2243
2020-07-21,12.64,18072
2020-07-22,12.65,4195
2020-07-23,12.68,5271
2020-07-24,12.69,4015
2020-07-27,12.69,351
2020-07-28,12.72,3887
2020-07-29,12.83,8383
2020-07-30,12.8,360
2020-07-31,12.85,7001
2020-08-03,12.95,14081
2020-08-04,13.13,19355
2020-08-05,13.13,1720
2020-08-06,13.04,16367
2020-08-07,13.02,2258
2020-08-10,13.03,2009
2020-08-11,13.04,15598
2020-08-12,13.18,7873
2020-08-13,13.19,8197
2020-08-14,13.11,23904
