date,close,volume
2019-03-18,70.07,44116
2019-03-19,70.07,49622
2019-03-20,69.45,34746
2019-03-21,70.8,57438
2019-03-22,69.3,41750
2019-03-25,70.41,34890
2019-03-26,70.56,22287
2019-03-27,70.99,36424
2019-03-28,71.37,23662
2019-03-29,71.87,63905
2019-04-01,71.01,83817
2019-04-02,70.6,39350
2019-04-03,69.93,38806
2019-04-04,70.39,25178
2019-04-05,71.17,19759
2019-04-08,71.67,23191
2019-04-09,71.18,29302
2019-04-10,71.65,34684
2019-04-11,70.95,19334
2019-04-12,71.81,40908
2019-04-15,71.89,20692
2019-04-16,71.9,26622
2019-04-17,70.9,25382
2019-04-18,70.76,29982
2019-04-22,69.85,38480
2019-04-23,69.91,22617
2019-04-24,70.95,15711
2019-04-25,70.58,36265
2019-04-26,71.01,13487
2019-04-29,72.47,29643
2019-04-30,72.11,52111
2019-05-01,73.28,106865
2019-05-02,82.28,158081
2019-05-03,80.12,98239
2019-05-06,79.35,97649
2019-05-07,78.66,63476
2019-05-08,77.63,56185
2019-05-09,77.49,32695
2019-05-10,78.26,55807
2019-05-13,77.05,87983
2019-05-14,77.27,49867
2019-05-15,77.87,78294
2019-05-16,78.32,34246
2019-05-17,77.85,46918
2019-05-20,77.62,34398
2019-05-21,77.5,33627
2019-05-22,78.18,47073
2019-05-23,77.31,43748
2019-05-24,77.68,47785
2019-05-28,75.89,73291
2019-05-29,76.27,53441
2019-05-30,76.93,42421
2019-05-31,76.65,71092
2019-06-03,76.33,59803
2019-06-04,77.05,106523
2019-06-05,78.41,40326
2019-06-06,79.1,59832
2019-06-07,80.0,40308
2019-06-10,79.79,74301
2019-06-11,79.62,73635
2019-06-12,81.68,75604
2019-06-13,80.57,43385
2019-06-14,79.4,36783
2019-06-17,78.75,55049
2019-06-18,77.78,44387
2019-06-19,78.9,22710
2019-06-20,79.43,49717
2019-06-21,79.38,72441
2019-06-24,79.27,51551
2019-06-25,78.98,42435
2019-06-26,78.3,41175
2019-06-27,79.4,39824
2019-06-28,79.69,119290
2019-07-01,79.71,62804
2019-07-02,79.45,70418
2019-07-03,80.26,68313
2019-07-05,80.64,70661
2019-07-08,81.25,80367
2019-07-09,81.46,86510
2019-07-10,78.78,84450
2019-07-11,80.69,69450
2019-07-12,80.81,89095
2019-07-15,80.67,69848
2019-07-16,80.62,81315
2019-07-17,81.1,88904
2019-07-18,85.33,132459
2019-07-19,85.23,59376
2019-07-22,84.62,28122
2019-07-23,84.24,45882
2019-07-24,85.55,39399
2019-07-25,84.19,38533
2019-07-26,85.49,44232
2019-07-29,85.44,52377
2019-07-30,87.45,88664
2019-07-31,86.91,78095
2019-08-01,86.12,58757
2019-08-02,86.69,52103
2019-08-05,81.14,62616
2019-08-06,80.87,46021
2019-08-07,79.8,101742
2019-08-08,80.36,67017
2019-08-09,79.61,37466
2019-08-12,79.25,65922
2019-08-13,81.09,42084
2019-08-14,79.46,59032
2019-08-15,80.31,71987
2019-08-16,80.89,66230
2019-08-19,80.94,82392
2019-08-20,80.73,77508
2019-08-21,80.32,76444
2019-08-22,88.22,367067
2019-08-23,86.19,208046
2019-08-26,88.95,192280
2019-08-27,89.27,147132
2019-08-28,92.65,151900
2019-08-29,92.68,78295
2019-08-30,92.6,61805
2019-09-03,93.44,145484
2019-09-04,94.26,107178
2019-09-05,95.52,162713
2019-09-06,94.54,79884
2019-09-09,93.97,112849
2019-09-10,92.85,184803
2019-09-11,94.4,115697
2019-09-12,94.6,145550
2019-09-13,94.77,98997
2019-09-16,95.59,111532
2019-09-17,95.18,104015
2019-09-18,94.35,102495
2019-09-19,94.22,101558
2019-09-20,93.76,105702
2019-09-23,93.77,62227
2019-09-24,95.19,83865
2019-09-25,95.87,102746
2019-09-26,96.28,68960
2019-09-27,97.53,81295
2019-09-30,96.6,206013
2019-10-01,97.07,157762
2019-10-02,98.0,159758
2019-10-03,96.59,133973
2019-10-04,95.78,69369
2019-10-07,94.81,93327
2019-10-08,94.27,72571
2019-10-09,92.78,64635
2019-10-10,92.9,56402
2019-10-11,92.66,71274
2019-10-14,93.13,85358
2019-10-15,93.52,47620
2019-10-16,94.63,65442
2019-10-17,96.96,93071
2019-10-18,94.93,95428
2019-10-21,95.0,82481
2019-10-22,95.75,54641
2019-10-23,95.48,63259
2019-10-24,95.05,64645
2019-10-25,93.06,79109
2019-10-28,92.48,106077
2019-10-29,101.96,175509
2019-10-30,104.98,105878
2019-10-31,106.12,126411
2019-11-01,104.9,86592
2019-11-04,102.94,97695
2019-11-05,102.79,96402
2019-11-06,102.42,68071
2019-11-07,102.26,103412
2019-11-08,101.6,87433
2019-11-11,99.83,82083
2019-11-12,100.25,56801
2019-11-13,100.37,37339
2019-11-14,99.94,111941
2019-11-15,100.77,54379
2019-11-18,102.06,37359
2019-11-19,102.46,78180
2019-11-20,101.79,52606
2019-11-21,100.17,44012
2019-11-22,100.71,46890
2019-11-25,99.44,48720
2019-11-26,99.67,79889
2019-11-27,98.84,83574
2019-11-29,97.74,26628
2019-12-02,97.7,83168
2019-12-03,98.34,103033
2019-12-04,97.84,60589
2019-12-05,97.97,67599
2019-12-06,98.02,136972
2019-12-09,98.4,88697
2019-12-10,97.35,124287
2019-12-11,95.49,114085
2019-12-12,93.57,69400
2019-12-13,92.48,54666
2019-12-16,91.94,74768
2019-12-17,91.79,114148
2019-12-18,93.01,103096
2019-12-19,93.6,61215
2019-12-20,93.65,248736
2019-12-23,93.76,54543
2019-12-24,93.57,12052
2019-12-26,91.65,62694
2019-12-27,91.48,41000
2019-12-30,91.62,85393
2019-12-31,91.28,106134
2020-01-02,89.01,52460
2020-01-03,89.49,104375
2020-01-06,89.0,69975
2020-01-07,88.91,53886
2020-01-08,88.76,80217
2020-01-09,88.83,138216
2020-01-10,87.62,92818
2020-01-13,88.77,117673
2020-01-14,88.02,70083
2020-01-15,89.26,97889
2020-01-16,89.73,80431
2020-01-17,90.49,67017
2020-01-21,90.32,65164
2020-01-22,86.72,66233
2020-01-23,87.58,109918
2020-01-24,86.42,49690
2020-01-27,84.94,68322
2020-01-28,83.88,86228
2020-01-29,83.64,64979
2020-01-30,87.2,177039
2020-01-31,84.3,95187
2020-02-03,81.19,97255
2020-02-04,81.2,119404
2020-02-05,79.73,87197
2020-02-06,79.16,97075
2020-02-07,77.18,41405
2020-02-10,77.7,207107
2020-02-11,79.74,89030
2020-02-12,78.75,58870
2020-02-13,79.34,37138
2020-02-14,79.99,81705
2020-02-18,78.66,41279
2020-02-19,79.25,32715
2020-02-20,79.27,77649
2020-02-21,79.18,28162
2020-02-24,77.97,28595
2020-02-25,75.81,53540
2020-02-26,74.97,98655
2020-02-27,75.05,93346
2020-02-28,70.19,353648
2020-03-02,75.25,100927
2020-03-03,77.01,97810
2020-03-04,78.25,83054
2020-03-05,77.05,65225
2020-03-06,78.24,63066
2020-03-09,73.32,145234
2020-03-10,72.99,137782
2020-03-11,72.52,95495
2020-03-12,69.04,175558
2020-03-13,74.0,130808
2020-03-16,71.34,128085
2020-03-17,76.37,101949
2020-03-18,71.86,102598
2020-03-19,73.9,139847
2020-03-20,75.04,108926
2020-03-23,75.46,121184
2020-03-24,77.7,91457
2020-03-25,74.95,163946
2020-03-26,76.99,83325
2020-03-27,75.1,96986
2020-03-30,84.79,89316
2020-03-31,89.4,178539
2020-04-01,81.09,98182
2020-04-02,81.82,60854
2020-04-03,84.23,82498
2020-04-06,88.33,83507
2020-04-07,86.34,138315
2020-04-08,82.75,187697
2020-04-09,84.22,102264
2020-04-13,82.59,42918
2020-04-14,83.97,77380
2020-04-15,83.81,53189
2020-04-16,87.28,64860
2020-04-17,87.66,82964
2020-04-20,87.69,50446
2020-04-21,86.47,68838
2020-04-22,86.25,65010
2020-04-23,83.96,71707
2020-04-24,83.11,58082
2020-04-27,83.95,85033
2020-04-28,85.09,102247
2020-04-29,84.79,116578
2020-04-30,82.13,137716
2020-05-01,83.03,78996
2020-05-04,86.2,133657
2020-05-05,88.15,136048
2020-05-06,87.02,78402
2020-05-07,87.71,99722
2020-05-08,89.74,60635
2020-05-11,88.75,69532
2020-05-12,90.06,89939
2020-05-13,86.08,78393
2020-05-14,82.69,62300
2020-05-15,81.96,281298
2020-05-18,86.41,92894
2020-05-19,84.51,62161
2020-05-20,84.02,47377
2020-05-21,84.62,45849
2020-05-22,85.59,37533
2020-05-26,85.55,42299
2020-05-27,87.28,59935
2020-05-28,86.1,51667
2020-05-29,86.94,58526
2020-06-01,85.2,83156
2020-06-02,84.11,59197
2020-06-03,83.2,51182
2020-06-04,85.02,45470
2020-06-05,86.15,56349
2020-06-08,88.33,48999
2020-06-09,85.81,43168
2020-06-10,84.39,62857
2020-06-11,82.54,52456
2020-06-12,82.34,88855
2020-06-15,84.67,66453
2020-06-16,84.18,82715
2020-06-17,83.89,64191
2020-06-18,83.19,40477
2020-06-19,82.29,94296
2020-06-22,82.9,54371
2020-06-23,82.53,60859
2020-06-24,82.09,67266
2020-06-25,82.62,85991
2020-06-26,81.9,158747
2020-06-29,83.43,61161
2020-06-30,85.33,144841
2020-07-01,84.27,44181
2020-07-02,84.43,31369
2020-07-06,83.93,50380
2020-07-07,83.8,48864
2020-07-08,83.25,37431
2020-07-09,81.97,52470
2020-07-10,86.9,77970
2020-07-13,87.82,47626
2020-07-14,89.97,63718
2020-07-15,89.9,49217
2020-07-16,88.93,61983
2020-07-17,88.32,39894
2020-07-20,86.94,35470
2020-07-21,89.82,64452
2020-07-22,87.42,35095
2020-07-23,87.59,43272
2020-07-24,86.04,54987
2020-07-27,87.87,94145
2020-07-28,88.44,53167
2020-07-29,88.78,56485
2020-07-30,87.93,41076
2020-07-31,88.17,70719
2020-08-03,89.33,54227
2020-08-04,90.76,65217
2020-08-05,91.25,86532
2020-08-06,87.21,87145
2020-08-07,89.24,50976
2020-08-10,90.9,82934
2020-08-11,89.46,51899
2020-08-12,90.8,56156
2020-08-13,90.01,27394
2020-08-14,89.29,42151
