date,close,volume
2019-04-30,8.46,9244
2019-05-01,8.3,32622
2019-05-02,8.1,57170
2019-05-03,8.21,18145
2019-05-06,8.14,10624
2019-05-07,8.24,19088
2019-05-08,8.12,20510
2019-05-09,7.99,22932
2019-05-10,7.95,29343
2019-05-13,8.05,32166
2019-05-14,7.96,10639
2019-05-15,7.97,6511
2019-05-16,7.8,24440
2019-05-17,7.85,27561
2019-05-20,7.81,11456
2019-05-21,7.79,13793
2019-05-22,7.68,39309
2019-05-23,7.65,30632
2019-05-24,7.64,15301
2019-05-28,7.64,3987
2019-05-29,7.65,15395
2019-05-30,7.76,13241
2019-05-31,8.0,30553
2019-06-03,8.31,153805
2019-06-04,8.28,19494
2019-06-05,8.39,26907
2019-06-06,8.39,164388
2019-06-07,8.43,20235
2019-06-10,8.27,66204
2019-06-11,8.33,19822
2019-06-12,8.46,9144
2019-06-13,8.54,23017
2019-06-14,8.5,20492
2019-06-17,8.54,23001
2019-06-18,8.62,77470
2019-06-19,8.66,28146
2019-06-20,9.12,107030
2019-06-21,9.24,54720
2019-06-24,9.49,153599
2019-06-25,9.41,224066
2019-06-26,9.34,66159
2019-06-27,9.28,30525
2019-06-28,9.28,41576
2019-07-01,8.95,91597
2019-07-02,9.27,111622
2019-07-03,9.32,55784
2019-07-05,9.22,145337
2019-07-08,9.2,28574
2019-07-09,9.17,42448
2019-07-10,9.34,49621
2019-07-11,9.25,64504
2019-07-12,9.37,133581
2019-07-15,9.45,51502
2019-07-16,9.65,114381
2019-07-17,10.14,394941
2019-07-18,10.46,309658
2019-07-19,10.21,330325
2019-07-22,10.38,308921
2019-07-23,10.3,150379
2019-07-24,10.52,337097
2019-07-25,10.21,184591
2019-07-26,10.17,162444
2019-07-29,10.26,154685
2019-07-30,10.22,54981
2019-07-31,9.67,245787
2019-08-01,10.03,133233
2019-08-02,9.89,82824
2019-08-05,10.11,312995
2019-08-06,10.04,107005
2019-08-07,10.27,214920
2019-08-08,10.41,264026
2019-08-09,10.42,109788
2019-08-12,10.4,297495
2019-08-13,10.07,272732
2019-08-14,9.89,214792
2019-08-15,9.98,89213
2019-08-16,9.82,105767
2019-08-19,9.72,203530
2019-08-20,10.02,69628
2019-08-21,10.13,73014
2019-08-22,10.06,53577
2019-08-23,10.53,123737
2019-08-26,10.5,207254
2019-08-27,10.98,316435
2019-08-28,11.04,237275
2019-08-29,10.75,228638
2019-08-30,10.86,165430
2019-09-03,11.18,301188
2019-09-04,11.35,274386
2019-09-05,10.84,440969
2019-09-06,10.5,132589
2019-09-09,10.21,286342
2019-09-10,10.24,104201
2019-09-11,10.32,54594
2019-09-12,10.22,110467
2019-09-13,9.92,249834
2019-09-16,10.06,84498
2019-09-17,10.22,75231
2019-09-18,10.14,85971
2019-09-19,10.13,94657
2019-09-20,10.34,85334
2019-09-23,10.69,111260
2019-09-24,10.79,68920
2019-09-25,10.4,136801
2019-09-26,10.21,51897
2019-09-27,10.06,74049
2019-09-30,9.67,134648
2019-10-01,9.66,84098
2019-10-02,9.72,119796
2019-10-03,9.73,79169
2019-10-04,9.86,47216
2019-10-07,9.8,29435
2019-10-08,10.02,51231
2019-10-09,9.82,56873
2019-10-10,9.81,79927
2019-10-11,9.5,191683
2019-10-14,9.52,22765
2019-10-15,9.22,175197
2019-10-16,9.35,166930
2019-10-17,9.64,64734
2019-10-18,9.66,23652
2019-10-21,9.54,38264
2019-10-22,9.5,114422
2019-10-23,9.56,35898
2019-10-24,9.78,34119
2019-10-25,9.95,81261
2019-10-28,9.79,35642
2019-10-29,9.83,49036
2019-10-30,9.98,84117
2019-10-31,10.22,101427
2019-11-01,10.36,83854
2019-11-04,10.19,42760
2019-11-05,10.06,82630
2019-11-06,10.12,74316
2019-11-07,9.84,149374
2019-11-08,9.88,50362
2019-11-11,9.91,38674
2019-11-12,9.94,31372
2019-11-13,10.04,14987
2019-11-14,10.05,29922
2019-11-15,10.01,98063
2019-11-18,10.19,40982
2019-11-19,10.14,157991
2019-11-20,10.21,30401
2019-11-21,9.98,43552
2019-11-22,9.95,197742
2019-11-25,9.81,44782
2019-11-26,10.06,60953
2019-11-27,9.93,25298
2019-11-29,10.15,45018
2019-12-02,10.21,46938
2019-12-03,10.49,61164
2019-12-04,10.48,58221
2019-12-05,10.58,213872
2019-12-06,10.26,95983
2019-12-09,10.2,55521
2019-12-10,10.3,69572
2019-12-11,10.45,59581
2019-12-12,10.46,34478
2019-12-13,10.63,84754
2019-12-16,10.35,53773
2019-12-17,10.33,58916
2019-12-18,10.34,139123
2019-12-19,10.31,49858
2019-12-20,10.2,196778
2019-12-23,10.58,93543
2019-12-24,10.96,92601
2019-12-26,11.15,279897
2019-12-27,11.02,84156
2019-12-30,11.25,104260
2019-12-31,11.23,157777
2020-01-02,11.15,219088
2020-01-03,11.06,88897
2020-01-06,11.02,74406
2020-01-07,11.12,109659
2020-01-08,10.62,95109
2020-01-09,10.49,88238
2020-01-10,10.58,67966
2020-01-13,10.4,67457
2020-01-14,10.5,92391
2020-01-15,10.71,74134
2020-01-16,10.62,24440
2020-01-17,10.42,126026
2020-01-21,10.57,67643
2020-01-22,10.61,49616
2020-01-23,10.59,55284
2020-01-24,10.72,37001
2020-01-27,10.58,82863
2020-01-28,10.29,79086
2020-01-29,10.48,37088
2020-01-30,10.5,47009
2020-01-31,10.56,61354
2020-02-03,10.35,80846
2020-02-04,10.16,65998
2020-02-05,10.22,37811
2020-02-06,10.39,104815
2020-02-07,10.13,47653
2020-02-10,10.19,58889
2020-02-11,10.22,61656
2020-02-12,10.13,56588
2020-02-13,10.17,22567
2020-02-14,10.21,34208
2020-02-18,10.66,380192
2020-02-19,10.86,130550
2020-02-20,10.86,114811
2020-02-21,11.27,242794
2020-02-24,11.28,207750
2020-02-25,10.96,450569
2020-02-26,10.9,78627
2020-02-27,10.17,121336
2020-02-28,9.24,310115
2020-03-02,9.64,84769
2020-03-03,10.0,131909
2020-03-04,10.03,93432
2020-03-05,10.15,217738
2020-03-06,9.99,203316
2020-03-09,9.16,165390
2020-03-10,9.34,906636
2020-03-11,8.57,76702
2020-03-12,7.56,213127
2020-03-13,6.0,393410
2020-03-16,6.98,247804
2020-03-17,8.04,304580
2020-03-18,6.99,117640
2020-03-19,7.0,188226
2020-03-20,6.85,113768
2020-03-23,7.22,176295
2020-03-24,8.24,146300
2020-03-25,8.59,125954
2020-03-26,8.63,88085
2020-03-27,7.91,54781
2020-03-30,7.81,53082
2020-03-31,7.63,34554
2020-04-01,7.64,86373
2020-04-02,7.9,60886
2020-04-03,7.75,53775
2020-04-06,8.19,129987
2020-04-07,8.24,107620
2020-04-08,8.31,40812
2020-04-09,9.1,123588
2020-04-13,9.74,134336
2020-04-14,9.81,135531
2020-04-15,9.62,82125
2020-04-16,9.81,68392
2020-04-17,9.53,53165
2020-04-20,9.86,272531
2020-04-21,9.82,161789
2020-04-22,10.28,94524
2020-04-23,10.65,181699
2020-04-24,10.78,134515
2020-04-27,10.89,253369
2020-04-28,10.95,125208
2020-04-29,11.2,149584
2020-04-30,10.71,194131
2020-05-01,10.88,183884
2020-05-04,11.14,116536
2020-05-05,11.11,122058
2020-05-06,10.84,71653
2020-05-07,11.23,75072
2020-05-08,11.4,367464
2020-05-11,11.06,83817
2020-05-12,11.0,69471
2020-05-13,10.93,150286
2020-05-14,11.3,506132
2020-05-15,12.15,381641
2020-05-18,12.27,573822
2020-05-19,12.79,375421
2020-05-20,12.97,269702
2020-05-21,12.56,162476
2020-05-22,12.54,124119
2020-05-26,11.95,277329
2020-05-27,12.01,270380
2020-05-28,12.13,349409
2020-05-29,12.61,159033
2020-06-01,13.15,395159
2020-06-02,12.49,272629
2020-06-03,12.07,270448
2020-06-04,12.27,135362
2020-06-05,12.0,239171
2020-06-08,12.22,114963
2020-06-09,12.28,126353
2020-06-10,12.87,176395
2020-06-11,11.9,213609
2020-06-12,11.94,112014
2020-06-15,12.16,113410
2020-06-16,11.81,107534
2020-06-17,11.78,50241
2020-06-18,11.59,70589
2020-06-19,11.96,79145
2020-06-22,12.56,177726
2020-06-23,12.83,290279
2020-06-24,12.45,146923
2020-06-25,12.57,68909
2020-06-26,12.66,83517
2020-06-29,12.83,127705
2020-06-30,13.39,203466
2020-07-01,13.34,278022
2020-07-02,13.1,105268
2020-07-06,13.32,166789
2020-07-07,13.76,175735
2020-07-08,14.48,361752
2020-07-09,14.48,374276
2020-07-10,14.47,168777
2020-07-13,13.99,515722
2020-07-14,14.56,187523
2020-07-15,14.85,221974
2020-07-16,14.53,172343
2020-07-17,15.17,270722
2020-07-20,15.89,615181
2020-07-21,16.22,829607
2020-07-22,16.9,1272772
2020-07-23,16.31,790299
2020-07-24,16.91,537889
2020-07-27,17.83,1569560
2020-07-28,17.61,535815
2020-07-29,17.44,449820
2020-07-30,16.7,622802
2020-07-31,17.3,339824
2020-08-03,17.2,440170
2020-08-04,17.96,434389
2020-08-05,18.31,685735
2020-08-06,18.12,615923
2020-08-07,17.35,469344
2020-08-10,17.28,459763
2020-08-11,15.63,1054301
2020-08-12,15.78,403365
2020-08-13,16.52,433946
2020-08-14,16.35,230385
