date,close,volume
2019-10-14,50.52,68951
2019-10-15,50.46,236233
2019-10-16,50.45,91560
2019-10-17,50.3,56262
2019-10-18,50.29,136301
2019-10-21,50.22,120749
2019-10-22,50.2,75581
2019-10-23,50.17,150009
2019-10-24,50.14,62838
2019-10-25,50.16,65279
2019-10-28,50.09,103963
2019-10-29,50.06,97666
2019-10-30,50.19,146365
2019-10-31,50.31,237009
2019-11-01,50.2,397566
2019-11-04,50.13,115038
2019-11-05,50.04,135647
2019-11-06,50.07,70310
2019-11-07,49.9,87748
2019-11-08,49.84,121205
2019-11-11,49.9,94740
2019-11-12,49.87,222430
2019-11-13,49.93,97545
2019-11-14,50.02,208591
2019-11-15,49.98,383961
2019-11-18,50.03,130809
2019-11-19,50.05,90409
2019-11-20,50.14,89856
2019-11-21,50.1,87502
2019-11-22,50.15,82153
2019-11-25,50.12,92099
2019-11-26,50.24,110163
2019-11-27,50.23,87794
2019-11-29,50.18,56936
2019-12-02,50.06,71711
2019-12-03,50.19,66535
2019-12-04,50.2,91540
2019-12-05,50.16,154762
2019-12-06,50.18,86974
2019-12-09,50.24,79887
2019-12-10,50.27,58002
2019-12-11,50.33,85703
2019-12-12,50.29,67376
2019-12-13,50.38,103257
2019-12-16,50.32,305145
2019-12-17,50.33,173195
2019-12-18,50.32,73665
2019-12-19,50.3,101582
2019-12-20,50.38,228258
2019-12-23,50.34,107093
2019-12-24,50.37,46448
2019-12-26,50.41,108548
2019-12-27,50.39,104629
2019-12-30,50.27,105014
2019-12-31,50.23,88953
2020-01-02,50.24,219454
2020-01-03,50.53,194988
2020-01-06,50.53,125141
2020-01-07,50.56,172041
2020-01-08,50.65,447200
2020-01-09,50.62,110439
2020-01-10,50.64,384576
2020-01-13,50.63,120816
2020-01-14,50.69,1941125
2020-01-15,50.79,124973
2020-01-16,50.87,75238
2020-01-17,50.77,173429
2020-01-21,50.81,335724
2020-01-22,50.88,1304760
2020-01-23,50.92,423391
2020-01-24,50.98,141969
2020-01-27,51.12,87366
2020-01-28,51.06,144963
2020-01-29,51.17,170960
2020-01-30,51.16,92954
2020-01-31,51.23,105524
2020-02-03,51.06,117942
2020-02-04,51.01,103010
2020-02-05,50.9,95426
2020-02-06,50.96,87898
2020-02-07,51.08,86948
2020-02-10,51.06,81799
2020-02-11,51.05,101202
2020-02-12,51.0,74349
2020-02-13,51.07,128543
2020-02-14,51.13,76455
2020-02-18,51.16,90603
2020-02-19,51.2,137255
2020-02-20,51.25,114009
2020-02-21,51.41,70264
2020-02-24,51.65,166685
2020-02-25,51.72,112375
2020-02-26,51.68,155223
2020-02-27,51.77,169523
2020-02-28,51.78,814835
2020-03-02,51.69,263695
2020-03-03,51.73,230782
2020-03-04,51.79,294776
2020-03-05,51.8,156347
2020-03-06,51.88,314785
2020-03-09,52.09,291573
2020-03-10,51.56,154878
2020-03-11,50.81,342801
2020-03-12,47.99,563003
2020-03-13,47.6,732837
2020-03-16,47.4,531768
2020-03-17,47.33,633303
2020-03-18,41.55,699357
2020-03-19,39.2,1591205
2020-03-20,41.85,737219
2020-03-23,44.32,1018182
2020-03-24,46.49,1334666
2020-03-25,48.53,699258
2020-03-26,49.76,1191316
2020-03-27,49.55,1470868
2020-03-30,49.58,250373
2020-03-31,49.12,182883
2020-04-01,47.81,419409
2020-04-02,47.37,288205
2020-04-03,47.81,248727
2020-04-06,48.29,1044106
2020-04-07,48.73,573614
2020-04-08,49.01,185669
2020-04-09,49.63,185482
2020-04-13,49.42,272992
2020-04-14,49.62,252122
2020-04-15,49.72,207711
2020-04-16,49.55,193355
2020-04-17,49.69,221098
2020-04-20,49.15,537896
2020-04-21,48.94,121338
2020-04-22,48.86,182673
2020-04-23,48.6,189626
2020-04-24,48.27,399712
2020-04-27,48.09,604301
2020-04-28,47.86,115770
2020-04-29,47.57,149681
2020-04-30,48.0,257296
2020-05-01,48.32,603530
2020-05-04,48.55,201304
2020-05-05,48.68,145897
2020-05-06,48.75,85435
2020-05-07,48.82,191395
2020-05-08,49.0,190316
2020-05-11,48.94,110906
2020-05-12,49.0,166691
2020-05-13,49.2,70301
2020-05-14,49.33,118343
2020-05-15,49.67,191938
2020-05-18,49.78,230929
2020-05-19,49.98,426222
2020-05-20,50.11,183563
2020-05-21,50.34,266897
2020-05-22,50.52,45800
2020-05-26,50.47,127851
2020-05-27,50.55,66516
2020-05-28,50.57,67132
2020-05-29,50.68,144137
2020-06-01,50.65,209642
2020-06-02,50.63,77143
2020-06-03,50.61,136057
2020-06-04,50.6,65466
2020-06-05,50.47,105862
2020-06-08,50.56,81173
2020-06-09,50.7,84986
2020-06-10,50.68,247042
2020-06-11,50.88,376234
2020-06-12,50.86,167165
2020-06-15,50.88,64670
2020-06-16,50.85,66704
2020-06-17,50.88,96083
2020-06-18,50.86,117287
2020-06-19,50.87,79648
2020-06-22,50.91,56590
2020-06-23,50.96,82399
2020-06-24,51.03,70636
2020-06-25,50.99,47818
2020-06-26,50.93,122217
2020-06-29,50.95,74482
2020-06-30,50.94,58735
2020-07-01,50.84,237930
2020-07-02,50.9,155899
2020-07-06,50.95,118711
2020-07-07,51.0,149102
2020-07-08,51.05,137739
2020-07-09,51.06,40107
2020-07-10,51.21,67304
2020-07-13,51.23,122911
2020-07-14,51.28,57677
2020-07-15,51.35,37312
2020-07-16,51.35,118310
2020-07-17,51.41,97895
2020-07-20,51.46,117890
2020-07-21,51.5,94300
2020-07-22,51.55,74466
2020-07-23,51.64,105215
2020-07-24,51.64,33168
2020-07-27,51.64,104019
2020-07-28,51.68,68487
2020-07-29,51.68,84213
2020-07-30,51.83,374905
2020-07-31,51.83,69152
2020-08-03,51.8,349036
2020-08-04,51.89,48165
2020-08-05,51.81,46361
2020-08-06,51.98,97873
2020-08-07,51.98,97426
2020-08-10,51.97,34396
2020-08-11,51.97,163296
2020-08-12,51.87,328408
2020-08-13,51.87,111632
2020-08-14,51.79,170643
