date,close,volume
2019-08-13,37.2,9707922
2019-08-14,36.26,10802742
2019-08-15,36.05,8901341
2019-08-16,36.29,5367231
2019-08-19,36.85,6058672
2019-08-20,36.45,4830698
2019-08-21,36.75,5034242
2019-08-22,36.52,4553893
2019-08-23,36.21,7484871
2019-08-26,36.3,5179324
2019-08-27,36.6,6314348
2019-08-28,36.83,7612883
2019-08-29,36.95,7094187
2019-08-30,36.95,4759208
2019-09-03,36.95,3908158
2019-09-04,37.31,4315454
2019-09-05,37.37,5921154
2019-09-06,37.45,5984558
2019-09-09,37.5,5305586
2019-09-10,37.84,6787938
2019-09-11,37.8,12265001
2019-09-12,37.67,5299679
2019-09-13,37.87,4068671
2019-09-16,39.35,19987226
2019-09-17,38.54,14103881
2019-09-18,38.59,6899592
2019-09-19,38.69,5845240
2019-09-20,38.99,5466925
2019-09-23,38.76,3809700
2019-09-24,38.13,6436967
2019-09-25,38.17,12099081
2019-09-26,38.25,8078996
2019-09-27,38.26,3772049
2019-09-30,37.99,4128011
2019-10-01,37.7,5640514
2019-10-02,36.59,8594902
2019-10-03,36.37,7930959
2019-10-04,36.96,6825904
2019-10-07,36.95,5657407
2019-10-08,36.85,8363149
2019-10-09,37.17,4524876
2019-10-10,37.16,8345563
2019-10-11,37.46,6940574
2019-10-14,37.42,3249040
2019-10-15,37.36,5264939
2019-10-16,37.21,4803172
2019-10-17,37.76,5256867
2019-10-18,37.48,4003321
2019-10-21,38.27,7081382
2019-10-22,38.51,8622498
2019-10-23,39.06,8484040
2019-10-24,39.21,8863564
2019-10-25,39.35,5445051
2019-10-28,39.24,9085573
2019-10-29,37.93,15760997
2019-10-30,38.46,12361448
2019-10-31,37.91,8790822
2019-11-01,38.7,8951972
2019-11-04,39.36,11001404
2019-11-05,39.83,9479753
2019-11-06,39.4,8770868
2019-11-07,39.32,11620246
2019-11-08,39.19,6973891
2019-11-11,39.15,11553309
2019-11-12,39.13,6754848
2019-11-13,39.21,5051778
2019-11-14,38.98,4787475
2019-11-15,39.21,3683054
2019-11-18,39.06,4088330
2019-11-19,38.65,5562818
2019-11-20,38.51,6765218
2019-11-21,38.59,7440030
2019-11-22,38.55,6474134
2019-11-25,38.63,5767442
2019-11-26,38.12,7101573
2019-11-27,37.76,9773897
2019-11-29,37.42,6501434
2019-12-02,37.31,5514940
2019-12-03,36.82,9776050
2019-12-04,37.06,7033893
2019-12-05,36.65,7035115
2019-12-06,37.09,6255903
2019-12-09,37.1,4450845
2019-12-10,37.01,4905345
2019-12-11,36.56,9238270
2019-12-12,36.96,6495794
2019-12-13,36.94,7884578
2019-12-16,37.44,7883078
2019-12-17,37.59,9111717
2019-12-18,37.65,7442915
2019-12-19,37.65,7725348
2019-12-20,37.85,10547262
2019-12-23,38.11,6378922
2019-12-24,38.04,2348375
2019-12-26,37.98,4506563
2019-12-27,37.86,5437155
2019-12-30,37.6,6106497
2019-12-31,37.74,5318488
2020-01-02,38.14,6565969
2020-01-03,38.83,14002172
2020-01-06,39.85,15096600
2020-01-07,39.43,12580869
2020-01-08,38.83,9336470
2020-01-09,38.96,6647639
2020-01-10,38.74,5698010
2020-01-13,38.8,6130847
2020-01-14,38.82,5493211
2020-01-15,38.71,4835105
2020-01-16,38.84,5353842
2020-01-17,38.77,5811531
2020-01-21,38.32,6999826
2020-01-22,37.88,7872958
2020-01-23,38.2,8189189
2020-01-24,38.13,6441196
2020-01-27,37.44,7945776
2020-01-28,37.41,8183286
2020-01-29,37.17,5590949
2020-01-30,37.03,10591363
2020-01-31,36.13,12518759
2020-02-03,35.23,17247810
2020-02-04,36.5,20783133
2020-02-05,37.67,11978494
2020-02-06,36.88,9641581
2020-02-07,36.37,7769558
2020-02-10,36.19,7835464
2020-02-11,36.55,6969647
2020-02-12,37.17,9822043
2020-02-13,36.18,8125833
2020-02-14,36.0,8804524
2020-02-18,36.09,8524645
2020-02-19,36.25,9434722
2020-02-20,35.98,6517999
2020-02-21,35.36,10693343
2020-02-24,34.06,12423012
2020-02-25,32.93,13983283
2020-02-26,32.68,11315623
2020-02-27,31.53,17600732
2020-02-28,31.29,26032791
2020-03-02,32.23,20401877
2020-03-03,31.92,20721893
2020-03-04,33.14,16523116
2020-03-05,32.6,14383452
2020-03-06,31.25,16798572
2020-03-09,25.28,46759645
2020-03-10,26.79,25094000
2020-03-11,24.66,28820577
2020-03-12,21.57,25202777
2020-03-13,22.17,21556513
2020-03-16,18.84,19486191
2020-03-17,18.84,20337891
2020-03-18,16.11,21048458
2020-03-19,17.0,17597657
2020-03-20,17.39,26443458
2020-03-23,18.19,32360180
2020-03-24,22.12,32232042
2020-03-25,24.29,37556739
2020-03-26,24.42,47567817
2020-03-27,22.35,23224929
2020-03-30,23.92,22853895
2020-03-31,24.39,21194628
2020-04-01,24.37,23461146
2020-04-02,26.03,34966996
2020-04-03,24.72,18464333
2020-04-06,25.05,14911437
2020-04-07,24.8,18976055
2020-04-08,25.39,13992255
2020-04-09,24.9,25720145
2020-04-13,24.91,10433952
2020-04-14,24.44,12335229
2020-04-15,22.84,23633037
2020-04-16,21.85,19866515
2020-04-17,23.43,14878066
2020-04-20,22.35,18105986
2020-04-21,21.64,23740738
2020-04-22,23.33,14893981
2020-04-23,23.38,14592312
2020-04-24,23.39,13170015
2020-04-27,24.31,16002110
2020-04-28,24.16,11908963
2020-04-29,25.43,12443457
2020-04-30,23.8,18558129
2020-05-01,22.83,13474875
2020-05-04,23.25,14212680
2020-05-05,23.87,13556347
2020-05-06,23.58,11111924
2020-05-07,24.06,10125559
2020-05-08,24.03,8214767
2020-05-11,23.5,6961742
2020-05-12,23.06,10151283
2020-05-13,22.23,10590409
2020-05-14,22.14,10762380
2020-05-15,21.82,11161069
2020-05-18,23.51,16742478
2020-05-19,22.91,14223567
2020-05-20,23.62,10497614
2020-05-21,23.38,10641691
2020-05-22,22.98,7943323
2020-05-26,23.26,10086795
2020-05-27,23.93,9544513
2020-05-28,23.26,8683048
2020-05-29,23.14,10207779
2020-06-01,23.84,10763199
2020-06-02,24.95,13095819
2020-06-03,25.9,12323528
2020-06-04,25.69,8651781
2020-06-05,27.71,18396620
2020-06-08,28.38,13501668
2020-06-09,27.34,11900512
2020-06-10,26.38,9728730
2020-06-11,24.07,14777855
2020-06-12,24.75,11725110
2020-06-15,24.36,12736958
2020-06-16,24.55,14347736
2020-06-17,23.7,12144216
2020-06-18,23.69,8845484
2020-06-19,23.67,10187330
2020-06-22,23.87,8944103
2020-06-23,24.17,9041667
2020-06-24,23.14,9409498
2020-06-25,23.5,7767693
2020-06-26,22.76,9168294
2020-06-29,23.48,10671146
2020-06-30,23.32,10279657
2020-07-01,23.21,7641081
2020-07-02,23.41,6506979
2020-07-06,23.64,7313033
2020-07-07,23.02,6379310
2020-07-08,23.16,6934120
2020-07-09,22.05,12854174
2020-07-10,22.46,12842062
2020-07-13,22.46,10344501
2020-07-14,23.28,9389673
2020-07-15,23.81,10738182
2020-07-16,23.72,8327220
2020-07-17,23.25,9037557
2020-07-20,22.94,7636243
2020-07-21,24.09,13615459
2020-07-22,23.45,8184492
2020-07-23,23.22,9070486
2020-07-24,22.93,10917859
2020-07-27,23.14,7307815
2020-07-28,22.82,10691288
2020-07-29,23.22,6652472
2020-07-30,22.44,10342445
2020-07-31,22.04,11139704
2020-08-03,22.09,11781272
2020-08-04,23.74,28004482
2020-08-05,23.95,15091700
2020-08-06,23.26,12136127
2020-08-07,22.98,10626967
2020-08-10,23.5,12578513
2020-08-11,23.81,11536365
2020-08-12,24.26,10277199
2020-08-13,23.45,10192445
2020-08-14,22.99,10304035
