date,close,volume
2018-10-04,77.73,5722963
2018-10-05,77.71,2922585
2018-10-08,77.73,1056517
2018-10-09,77.75,2799432
2018-10-10,77.76,1674714
2018-10-11,77.8,2697394
2018-10-12,77.8,1819413
2018-10-15,77.82,2274306
2018-10-16,77.83,1301511
2018-10-17,77.77,1378642
2018-10-18,77.83,1741415
2018-10-19,77.8,1110331
2018-10-22,77.78,1034792
2018-10-23,77.84,1202649
2018-10-24,77.98,1754506
2018-10-25,77.92,1198714
2018-10-26,78.06,3247040
2018-10-29,78.01,2279655
2018-10-30,77.97,1205821
2018-10-31,77.94,1476836
2018-11-01,77.85,1444027
2018-11-02,77.74,1344488
2018-11-05,77.78,1330288
2018-11-06,77.72,2079909
2018-11-07,77.7,1248299
2018-11-08,77.67,1151344
2018-11-09,77.75,1227273
2018-11-12,77.82,857867
2018-11-13,77.82,978953
2018-11-14,77.88,1182900
2018-11-15,77.92,1611672
2018-11-16,78.0,1050482
2018-11-19,78.05,2021191
2018-11-20,78.0,1732077
2018-11-21,77.98,2133975
2018-11-23,78.01,654355
2018-11-26,77.97,1297243
2018-11-27,77.98,1791724
2018-11-28,78.06,2702164
2018-11-29,78.07,1378349
2018-11-30,78.08,1485687
2018-12-03,77.91,3850368
2018-12-04,77.94,2825836
2018-12-06,78.03,2331664
2018-12-07,78.11,2286585
2018-12-10,78.17,3878385
2018-12-11,78.14,3723836
2018-12-12,78.11,7318173
2018-12-13,78.19,5489648
2018-12-14,78.24,4541547
2018-12-17,78.35,8794305
2018-12-18,78.43,13198605
2018-12-19,78.43,2600383
2018-12-20,78.41,3342774
2018-12-21,78.48,3658855
2018-12-24,78.38,1994733
2018-12-26,78.23,2281913
2018-12-27,78.34,4259696
2018-12-28,78.48,3853706
2018-12-31,78.57,3075814
2019-01-02,78.64,1919717
2019-01-03,78.82,2813422
2019-01-04,78.62,13197795
2019-01-07,78.53,1919991
2019-01-08,78.46,1673200
2019-01-09,78.53,1377808
2019-01-10,78.55,1750868
2019-01-11,78.62,2180687
2019-01-14,78.64,2828120
2019-01-15,78.69,1820165
2019-01-16,78.63,41170779
2019-01-17,78.59,3646681
2019-01-18,78.59,2323787
2019-01-22,78.65,3685412
2019-01-23,78.69,1855797
2019-01-24,78.77,1925475
2019-01-25,78.71,1445500
2019-01-28,78.7,3092686
2019-01-29,78.79,1466271
2019-01-30,78.9,1583104
2019-01-31,79.06,3976460
2019-02-01,78.74,4963160
2019-02-04,78.7,3599508
2019-02-05,78.75,3348743
2019-02-06,78.78,3291977
2019-02-07,78.84,3322877
2019-02-08,78.9,2397630
2019-02-11,78.85,2042066
2019-02-12,78.85,2848633
2019-02-13,78.8,1759231
2019-02-14,78.88,1163312
2019-02-15,78.88,2104272
2019-02-19,78.91,8543763
2019-02-20,78.92,1464350
2019-02-21,78.88,2274516
2019-02-22,78.98,1042528
2019-02-25,78.95,1167153
2019-02-26,79.04,1795217
2019-02-27,79.0,1339157
2019-02-28,78.97,1310208
2019-03-01,78.76,2396246
2019-03-04,78.81,8094768
2019-03-05,78.83,4273222
2019-03-06,78.9,2224423
2019-03-07,79.01,3293670
2019-03-08,79.04,5452464
2019-03-11,79.03,1829840
2019-03-12,79.09,1524225
2019-03-13,79.09,1781753
2019-03-14,79.09,1370596
2019-03-15,79.14,1107710
2019-03-18,79.13,1075403
2019-03-19,79.12,1237922
2019-03-20,79.28,1533501
2019-03-21,79.27,955556
2019-03-22,79.47,1547955
2019-03-25,79.57,1015011
2019-03-26,79.6,2507859
2019-03-27,79.65,1050159
2019-03-28,79.63,774563
2019-03-29,79.59,1146717
2019-04-01,79.3,1641100
2019-04-02,79.34,1497557
2019-04-03,79.29,888254
2019-04-04,79.32,847421
2019-04-05,79.33,1642614
2019-04-08,79.31,947223
2019-04-09,79.35,803192
2019-04-10,79.41,693122
2019-04-11,79.36,1112593
2019-04-12,79.25,1143602
2019-04-15,79.26,2007934
2019-04-16,79.21,807048
2019-04-17,79.23,1167982
2019-04-18,79.28,2519318
2019-04-22,79.25,17323364
2019-04-23,79.35,1107416
2019-04-24,79.43,1030188
2019-04-25,79.41,1494369
2019-04-26,79.5,888979
2019-04-29,79.46,918269
2019-04-30,79.56,966798
2019-05-01,79.32,1755372
2019-05-02,79.26,1154240
2019-05-03,79.3,1181959
2019-05-06,79.38,749717
2019-05-07,79.45,1005997
2019-05-08,79.4,1771984
2019-05-09,79.45,1871130
2019-05-10,79.46,816392
2019-05-13,79.61,982458
2019-05-14,79.59,1300427
2019-05-15,79.67,1441838
2019-05-16,79.62,1074430
2019-05-17,79.62,1144144
2019-05-20,79.59,686881
2019-05-21,79.53,943042
2019-05-22,79.59,804214
2019-05-23,79.76,1031800
2019-05-24,79.74,1091718
2019-05-28,79.84,5631103
2019-05-29,79.88,1215544
2019-05-30,79.94,968275
2019-05-31,80.13,1741845
2019-06-03,80.19,2027725
2019-06-04,80.13,2288326
2019-06-05,80.21,1866573
2019-06-06,80.12,1616938
2019-06-07,80.23,1941808
2019-06-10,80.13,1868447
2019-06-11,80.11,1084963
2019-06-12,80.19,1122250
2019-06-13,80.26,656703
2019-06-14,80.28,877012
2019-06-17,80.26,1671763
2019-06-18,80.3,1705299
2019-06-19,80.5,1758461
2019-06-20,80.56,1737892
2019-06-21,80.49,1778313
2019-06-24,80.54,880259
2019-06-25,80.59,1616813
2019-06-26,80.48,1019725
2019-06-27,80.56,709216
2019-06-28,80.53,1141252
2019-07-01,80.36,1398305
2019-07-02,80.45,1129194
2019-07-03,80.47,619131
2019-07-05,80.26,1056025
2019-07-08,80.21,715919
2019-07-09,80.18,587327
2019-07-10,80.31,767626
2019-07-11,80.23,1010195
2019-07-12,80.3,689427
2019-07-15,80.27,715287
2019-07-16,80.23,957018
2019-07-17,80.36,940337
2019-07-18,80.49,1529146
2019-07-19,80.38,1093124
2019-07-22,80.43,1789583
2019-07-23,80.43,2405005
2019-07-24,80.44,4767412
2019-07-25,80.39,2458578
2019-07-26,80.36,931069
2019-07-29,80.39,788134
2019-07-30,80.4,1073211
2019-07-31,80.4,2171593
2019-08-01,80.53,2018686
2019-08-02,80.55,1798191
2019-08-05,80.76,2187475
2019-08-06,80.79,1533359
2019-08-07,80.8,2432116
2019-08-08,80.8,956753
2019-08-09,80.74,1017440
2019-08-12,80.86,855877
2019-08-13,80.74,1019630
2019-08-14,80.82,2247060
2019-08-15,81.01,1795347
2019-08-16,81.02,1105135
2019-08-19,80.94,3473715
2019-08-20,81.05,800674
2019-08-21,80.98,984034
2019-08-22,80.93,1330840
2019-08-23,81.08,1817371
2019-08-26,81.05,954935
2019-08-27,81.15,962103
2019-08-28,81.16,1072407
2019-08-29,81.12,1403421
2019-08-30,81.16,1062813
2019-09-03,81.07,1686383
2019-09-04,81.13,1394630
2019-09-05,80.94,1102609
2019-09-06,80.94,946432
2019-09-09,80.83,1414036
2019-09-10,80.65,1599594
2019-09-11,80.62,895178
2019-09-12,80.53,1692046
2019-09-13,80.39,2468430
2019-09-16,80.5,1438520
2019-09-17,80.56,1927646
2019-09-18,80.57,2225651
2019-09-19,80.58,2343870
2019-09-20,80.64,1396817
2019-09-23,80.71,11267244
2019-09-24,80.84,4569224
2019-09-25,80.65,5901922
2019-09-26,80.72,1082047
2019-09-27,80.74,2278015
2019-09-30,80.79,2671598
2019-10-01,80.77,1318768
2019-10-02,80.93,1093871
2019-10-03,81.14,936933
2019-10-04,81.11,1363086
2019-10-07,81.03,727607
2019-10-08,81.1,1206567
2019-10-09,81.02,1774486
2019-10-10,80.91,2575415
2019-10-11,80.78,1575657
2019-10-14,80.79,564619
2019-10-15,80.72,2831122
2019-10-16,80.79,1437666
2019-10-17,80.8,867761
2019-10-18,80.85,775188
2019-10-21,80.77,1896294
2019-10-22,80.81,2732696
2019-10-23,80.81,760799
2019-10-24,80.82,1518144
2019-10-25,80.76,1665975
2019-10-28,80.67,1523778
2019-10-29,80.68,1257803
2019-10-30,80.79,996336
2019-10-31,80.97,1412325
2019-11-01,80.79,1685044
2019-11-04,80.67,1796453
2019-11-05,80.56,984424
2019-11-06,80.64,1533481
2019-11-07,80.48,1441168
2019-11-08,80.5,1025187
2019-11-11,80.5,605845
2019-11-12,80.51,823969
2019-11-13,80.6,738762
2019-11-14,80.67,691480
2019-11-15,80.65,1006084
2019-11-18,80.74,2410886
2019-11-19,80.75,1454515
2019-11-20,80.77,1863041
2019-11-21,80.71,2023645
2019-11-22,80.7,2047616
2019-11-25,80.72,1256660
2019-11-26,80.78,1204584
2019-11-27,80.71,1558000
2019-11-29,80.75,1397155
2019-12-02,80.59,1299605
2019-12-03,80.75,1021844
2019-12-04,80.69,1537084
2019-12-05,80.63,902420
2019-12-06,80.57,1201287
2019-12-09,80.59,762430
2019-12-10,80.52,1309024
2019-12-11,80.64,958149
2019-12-12,80.49,3637055
2019-12-13,80.64,1236154
2019-12-16,80.55,960326
2019-12-17,80.57,896654
2019-12-18,80.58,2017074
2019-12-19,80.63,2688008
2019-12-20,80.57,1079988
2019-12-23,80.41,1136141
2019-12-24,80.47,688918
2019-12-26,80.47,826356
2019-12-27,80.57,897986
2019-12-30,80.63,1043336
2019-12-31,80.61,1055448
2020-01-02,80.67,1250842
2020-01-03,80.74,1960562
2020-01-06,80.71,1123347
2020-01-07,80.73,1108737
2020-01-08,80.67,910233
2020-01-09,80.68,906531
2020-01-10,80.72,2038307
2020-01-13,80.68,2056526
2020-01-14,80.7,3671256
2020-01-15,80.74,1057669
2020-01-16,80.73,3028577
2020-01-17,80.74,1135479
2020-01-21,80.83,1726975
2020-01-22,80.88,7987494
2020-01-23,80.94,1438759
2020-01-24,80.98,2048299
2020-01-27,81.1,1492633
2020-01-28,81.04,1145580
2020-01-29,81.17,1907208
2020-01-30,81.16,4760456
2020-01-31,81.33,1914925
2020-02-03,81.16,1255800
2020-02-04,81.03,1416173
2020-02-05,80.96,815220
2020-02-06,80.96,1460015
2020-02-07,81.08,1220806
2020-02-10,81.12,1764491
2020-02-11,81.06,976318
2020-02-12,81.0,1907698
2020-02-13,81.03,1604875
2020-02-14,81.09,1004070
2020-02-18,81.13,1040730
2020-02-19,81.1,937131
2020-02-20,81.16,1411230
2020-02-21,81.25,1134101
2020-02-24,81.45,2426641
2020-02-25,81.52,2398813
2020-02-26,81.56,1613979
2020-02-27,81.67,2681981
2020-02-28,81.95,4976140
2020-03-02,81.87,7847816
2020-03-03,82.23,4071097
2020-03-04,82.33,1389943
2020-03-05,82.4,2045766
2020-03-06,82.51,4106433
2020-03-09,82.5,3803770
2020-03-10,82.08,2726632
2020-03-11,81.79,5044474
2020-03-12,81.57,5511097
2020-03-13,81.46,5841727
2020-03-16,81.03,7180907
2020-03-17,80.81,3468131
2020-03-18,79.99,4183308
2020-03-19,78.67,5561455
2020-03-20,80.23,7670994
2020-03-23,80.95,16006896
2020-03-24,81.22,3925596
2020-03-25,81.9,2403884
2020-03-26,81.86,4220687
2020-03-27,81.8,21554616
2020-03-30,81.95,2729468
2020-03-31,82.18,4627369
2020-04-01,81.85,2391789
2020-04-02,81.97,1703751
2020-04-03,81.78,2823906
2020-04-06,81.91,2001397
2020-04-07,81.98,1925596
2020-04-08,82.14,2130372
2020-04-09,82.57,2601124
2020-04-13,82.51,4659138
2020-04-14,82.61,2464537
2020-04-15,82.73,1745002
2020-04-16,82.7,1563306
2020-04-17,82.71,2192290
2020-04-20,82.6,6706426
2020-04-21,82.59,1675281
2020-04-22,82.55,1225577
2020-04-23,82.62,1485814
2020-04-24,82.58,1374834
2020-04-27,82.56,2196779
2020-04-28,82.57,1177482
2020-04-29,82.7,1552285
2020-04-30,82.68,1892495
2020-05-01,82.56,1701530
2020-05-04,82.57,1685811
2020-05-05,82.55,1625816
2020-05-06,82.56,1966979
2020-05-07,82.6,2253864
2020-05-08,82.63,1298498
2020-05-11,82.57,2769592
2020-05-12,82.66,1351841
2020-05-13,82.71,1315422
2020-05-14,82.72,1772767
2020-05-15,82.76,1950780
2020-05-18,82.71,1280909
2020-05-19,82.79,1369816
2020-05-20,82.85,2267152
2020-05-21,82.76,1825061
2020-05-22,82.84,1279626
2020-05-26,82.86,2812944
2020-05-27,82.88,1665372
2020-05-28,82.95,1735364
2020-05-29,83.01,1666866
2020-06-01,82.92,1941882
2020-06-02,82.91,2174760
2020-06-03,82.87,2518061
2020-06-04,82.82,2062344
2020-06-05,82.75,1921727
2020-06-08,82.77,3524662
2020-06-09,82.8,3028887
2020-06-10,82.96,2200762
2020-06-11,82.86,2281703
2020-06-12,82.85,1362778
2020-06-15,83.05,1657949
2020-06-16,83.0,1703536
2020-06-17,83.0,3042050
2020-06-18,82.98,1709477
2020-06-19,83.0,1318003
2020-06-22,83.01,1272708
2020-06-23,83.02,1275100
2020-06-24,83.03,1547713
2020-06-25,83.03,1574734
2020-06-26,83.06,1673472
2020-06-29,83.09,1703834
2020-06-30,83.12,2295511
2020-07-01,83.02,1806634
2020-07-02,83.08,1231932
2020-07-06,83.03,1706953
2020-07-07,83.06,2336492
2020-07-08,83.04,1952015
2020-07-09,83.04,1380016
2020-07-10,83.04,1356443
2020-07-13,83.05,1241985
2020-07-14,83.08,1187545
2020-07-15,83.09,1372502
2020-07-16,83.11,1361069
2020-07-17,83.13,1327525
2020-07-20,83.12,1761115
2020-07-21,83.17,1307917
2020-07-22,83.18,3629521
2020-07-23,83.14,1546916
2020-07-24,83.14,1635889
2020-07-27,83.12,2123394
2020-07-28,83.14,1427075
2020-07-29,83.2,2202245
2020-07-30,83.24,1156593
2020-07-31,83.3,1347609
2020-08-03,83.17,3462952
2020-08-04,83.21,3504718
2020-08-05,83.16,1430396
2020-08-06,83.19,2754415
2020-08-07,83.15,1473301
2020-08-10,83.18,1180455
2020-08-11,83.09,1560614
2020-08-12,83.07,1301891
2020-08-13,83.01,1615132
2020-08-14,83.05,982036
