date,close,volume
2018-08-23,105.6,1133486
2018-08-24,108.07,711365
2018-08-27,112.27,1221376
2018-08-28,117.71,1682604
2018-08-29,115.93,1307228
2018-08-30,116.31,834282
2018-08-31,113.5,595339
2018-09-04,114.16,947859
2018-09-05,115.0,1011921
2018-09-06,104.57,1516031
2018-09-07,103.39,1110491
2018-09-10,105.13,783495
2018-09-11,107.98,784516
2018-09-12,108.2,608635
2018-09-13,106.75,459692
2018-09-14,108.72,427594
2018-09-17,111.14,1152287
2018-09-18,114.26,776692
2018-09-19,113.14,724734
2018-09-20,106.29,1004586
2018-09-21,104.11,1877855
2018-09-24,104.12,713614
2018-09-25,107.06,682062
2018-09-26,108.01,436373
2018-09-27,108.72,406555
2018-09-28,109.92,418825
2018-10-01,110.92,652449
2018-10-02,106.1,519088
2018-10-03,107.65,346792
2018-10-04,105.14,557620
2018-10-05,106.06,685477
2018-10-08,97.01,1579726
2018-10-09,94.99,623026
2018-10-10,88.81,891347
2018-10-11,87.27,822729
2018-10-12,90.61,761938
2018-10-15,90.85,459481
2018-10-16,94.7,765657
2018-10-17,93.1,481529
2018-10-18,90.76,363292
2018-10-19,89.11,1063241
2018-10-22,90.76,805974
2018-10-23,91.82,2062556
2018-10-24,80.49,5732660
2018-10-25,81.74,1941395
2018-10-26,79.78,918190
2018-10-29,77.35,754293
2018-10-30,80.74,838802
2018-10-31,88.17,1688544
2018-11-01,94.79,1209082
2018-11-02,95.98,1006543
2018-11-05,97.66,936682
2018-11-06,97.01,510608
2018-11-07,100.14,608277
2018-11-08,99.82,458435
2018-11-09,96.01,644213
2018-11-12,91.68,566775
2018-11-13,91.32,592572
2018-11-14,88.93,1036668
2018-11-15,89.98,615899
2018-11-16,92.85,681570
2018-11-19,88.88,558579
2018-11-20,88.44,666002
2018-11-21,90.23,336504
2018-11-23,91.91,240409
2018-11-26,93.01,465048
2018-11-27,87.34,614827
2018-11-28,91.99,641837
2018-11-29,93.9,707063
2018-11-30,95.4,557658
2018-12-03,100.87,1175863
2018-12-04,94.09,1172263
2018-12-06,91.71,877181
2018-12-07,90.83,594439
2018-12-10,91.01,480508
2018-12-11,88.52,700324
2018-12-12,91.44,614998
2018-12-13,87.69,538120
2018-12-14,86.37,595085
2018-12-17,82.66,652956
2018-12-18,81.92,576022
2018-12-19,81.17,638174
2018-12-20,79.56,852677
2018-12-21,75.45,913152
2018-12-24,75.98,512277
2018-12-26,81.79,538000
2018-12-27,82.39,716579
2018-12-28,81.32,486644
2018-12-31,83.74,660767
2019-01-02,79.24,621003
2019-01-03,78.28,593611
2019-01-04,83.32,571260
2019-01-07,85.58,557648
2019-01-08,88.31,444565
2019-01-09,87.95,479974
2019-01-10,86.46,441443
2019-01-11,86.44,439664
2019-01-14,83.42,410648
2019-01-15,84.93,340420
2019-01-16,85.0,582811
2019-01-17,88.01,474317
2019-01-18,89.55,843868
2019-01-22,84.76,731872
2019-01-23,85.16,562733
2019-01-24,85.57,377511
2019-01-25,86.02,445573
2019-01-28,86.18,400357
2019-01-29,84.0,620344
2019-01-30,91.02,1310067
2019-01-31,89.79,887606
2019-02-01,89.01,565429
2019-02-04,90.66,681390
2019-02-05,89.1,711315
2019-02-06,89.42,1697445
2019-02-07,98.04,3284262
2019-02-08,104.17,2603578
2019-02-11,106.25,1010081
2019-02-12,114.5,1434701
2019-02-13,115.09,1510511
2019-02-14,115.28,913552
2019-02-15,119.39,973353
2019-02-19,120.51,1465843
2019-02-20,122.53,746610
2019-02-21,119.47,982952
2019-02-22,120.5,465884
2019-02-25,121.69,1397154
2019-02-26,120.86,415614
2019-02-27,124.07,511895
2019-02-28,125.06,642330
2019-03-01,129.56,872851
2019-03-04,130.78,891157
2019-03-05,129.36,502391
2019-03-06,124.74,844193
2019-03-07,121.69,930838
2019-03-08,122.2,785346
2019-03-11,122.97,817843
2019-03-12,123.98,510357
2019-03-13,125.03,486539
2019-03-14,125.47,311980
2019-03-15,124.71,1061935
2019-03-18,127.83,444441
2019-03-19,121.33,823996
2019-03-20,122.76,536222
2019-03-21,125.55,355720
2019-03-22,119.25,567525
2019-03-25,120.47,600871
2019-03-26,121.27,354378
2019-03-27,115.71,3053969
2019-03-28,116.45,337764
2019-03-29,117.69,537487
2019-04-01,118.94,575199
2019-04-02,121.48,395004
2019-04-03,122.63,419684
2019-04-04,121.59,372170
2019-04-05,124.36,635410
2019-04-08,123.86,367437
2019-04-09,122.06,388957
2019-04-10,126.0,458895
2019-04-11,127.91,553610
2019-04-12,128.04,410284
2019-04-15,127.53,491021
2019-04-16,129.68,453671
2019-04-17,129.16,440701
2019-04-18,128.82,448539
2019-04-22,128.73,845635
2019-04-23,130.57,1831927
2019-04-24,100.42,8786520
2019-04-25,98.87,2718485
2019-04-26,100.04,1392237
2019-04-29,101.95,1441217
2019-04-30,103.54,1075397
2019-05-01,102.54,754896
2019-05-02,103.86,703957
2019-05-03,104.88,704130
2019-05-06,100.46,1110743
2019-05-07,98.73,1085044
2019-05-08,96.85,839433
2019-05-09,96.53,835469
2019-05-10,94.8,838174
2019-05-13,91.7,1166019
2019-05-14,91.8,542076
2019-05-15,92.7,465752
2019-05-16,93.71,663049
2019-05-17,89.45,671902
2019-05-20,90.12,575865
2019-05-21,91.64,376237
2019-05-22,92.4,427077
2019-05-23,88.71,687492
2019-05-24,88.73,314604
2019-05-28,89.47,483265
2019-05-29,88.28,765388
2019-05-30,88.76,333626
2019-05-31,87.11,522411
2019-06-03,86.84,355335
2019-06-04,89.87,439576
2019-06-05,88.81,383624
2019-06-06,89.66,361728
2019-06-07,91.62,601309
2019-06-10,90.12,538228
2019-06-11,89.7,320970
2019-06-12,89.37,383333
2019-06-13,90.06,641187
2019-06-14,88.5,348315
2019-06-17,89.4,422822
2019-06-18,91.71,616378
2019-06-19,93.0,299613
2019-06-20,92.14,538620
2019-06-21,92.22,1122860
2019-06-24,90.9,406827
2019-06-25,90.58,446670
2019-06-26,90.21,356469
2019-06-27,90.52,355607
2019-06-28,91.64,629102
2019-07-01,91.33,588338
2019-07-02,89.48,671487
2019-07-03,91.29,344068
2019-07-05,90.31,656322
2019-07-08,89.02,671001
2019-07-09,89.57,559977
2019-07-10,90.73,668999
2019-07-11,90.29,336478
2019-07-12,90.82,518002
2019-07-15,91.26,430116
2019-07-16,91.44,412293
2019-07-17,93.58,683377
2019-07-18,91.63,628570
2019-07-19,90.44,713108
2019-07-22,92.38,855871
2019-07-23,89.63,2373336
2019-07-24,74.51,9720179
2019-07-25,73.27,2041457
2019-07-26,74.51,1012084
2019-07-29,74.58,792002
2019-07-30,74.49,869020
2019-07-31,73.1,839361
2019-08-01,71.38,1444890
2019-08-02,69.85,820630
2019-08-05,67.91,1217336
2019-08-06,68.41,685111
2019-08-07,69.21,607634
2019-08-08,69.19,589035
2019-08-09,67.68,770933
2019-08-12,65.52,1058252
2019-08-13,66.22,864370
2019-08-14,64.63,1005671
2019-08-15,63.75,626824
2019-08-16,65.22,525657
2019-08-19,66.82,788082
2019-08-20,67.32,1685181
2019-08-21,66.38,755786
2019-08-22,65.47,638563
2019-08-23,63.21,1122137
2019-08-26,61.66,886469
2019-08-27,60.78,413590
2019-08-28,61.42,1056496
2019-08-29,62.11,750380
2019-08-30,61.81,567673
2019-09-03,60.4,1342289
2019-09-04,60.23,667279
2019-09-05,62.95,1118894
2019-09-06,62.14,387269
2019-09-09,63.3,1022730
2019-09-10,63.87,677615
2019-09-11,65.9,940199
2019-09-12,65.66,929853
2019-09-13,63.75,833662
2019-09-16,63.58,731922
2019-09-17,63.42,646532
2019-09-18,62.45,644210
2019-09-19,61.38,982058
2019-09-20,60.07,1708440
2019-09-23,61.29,715401
2019-09-24,58.1,2234815
2019-09-25,59.0,1559864
2019-09-26,59.71,1251253
2019-09-27,60.32,960174
2019-09-30,61.67,579220
2019-10-01,59.88,604724
2019-10-02,58.23,831540
2019-10-03,59.27,657847
2019-10-04,59.7,553554
2019-10-07,58.78,502600
2019-10-08,57.42,1173977
2019-10-09,55.52,5309534
2019-10-10,55.25,1149145
2019-10-11,56.83,1790134
2019-10-14,55.77,1044633
2019-10-15,57.77,800195
2019-10-16,57.3,1156591
2019-10-17,57.96,720282
2019-10-18,57.69,665029
2019-10-21,55.74,1473998
2019-10-22,54.03,4233952
2019-10-23,49.06,12325193
2019-10-24,47.6,2575109
2019-10-25,49.77,2321536
2019-10-28,49.35,2134963
2019-10-29,49.1,1008814
2019-10-30,48.96,1335736
2019-10-31,48.06,1002078
2019-11-01,48.15,918564
2019-11-04,49.52,990133
2019-11-05,50.58,1982242
2019-11-06,49.46,1626467
2019-11-07,49.25,1283104
2019-11-08,49.32,924371
2019-11-11,49.24,780607
2019-11-12,47.68,1385334
2019-11-13,44.91,2064441
2019-11-14,44.93,1373026
2019-11-15,45.13,991611
2019-11-18,46.68,1218556
2019-11-19,46.41,775860
2019-11-20,45.1,997645
2019-11-21,46.02,713107
2019-11-22,46.51,683010
2019-11-25,47.54,957919
2019-11-26,45.7,1202247
2019-11-27,44.27,2989316
2019-11-29,43.56,727306
2019-12-02,43.83,1855052
2019-12-03,44.03,1212300
2019-12-04,44.25,1183791
2019-12-05,44.31,531544
2019-12-06,45.34,765330
2019-12-09,46.01,837464
2019-12-10,45.71,1069624
2019-12-11,46.24,622810
2019-12-12,49.2,2038362
2019-12-13,46.83,2030044
2019-12-16,48.99,1073261
2019-12-17,49.32,875509
2019-12-18,50.57,1068069
2019-12-19,50.79,990890
2019-12-20,50.38,1755560
2019-12-23,51.38,822742
2019-12-24,50.94,320652
2019-12-26,52.56,848107
2019-12-27,52.2,718361
2019-12-30,50.71,948972
2019-12-31,50.63,955331
2020-01-02,48.63,1406093
2020-01-03,48.95,1397400
2020-01-06,48.15,1153272
2020-01-07,48.24,525099
2020-01-08,48.5,813299
2020-01-09,50.6,1383213
2020-01-10,48.98,1144255
2020-01-13,52.19,1114499
2020-01-14,52.18,1360996
2020-01-15,53.4,1423231
2020-01-16,55.88,2882537
2020-01-17,54.82,1345839
2020-01-21,55.23,1065246
2020-01-22,53.98,1250042
2020-01-23,55.26,877076
2020-01-24,54.78,1087083
2020-01-27,53.78,1324569
2020-01-28,54.14,1184299
2020-01-29,51.15,1372077
2020-01-30,50.36,1230458
2020-01-31,47.05,1263146
2020-02-03,46.91,1022537
2020-02-04,48.12,834573
2020-02-05,49.11,2926837
2020-02-06,57.82,7560699
2020-02-07,54.76,2915974
2020-02-10,51.79,1788004
2020-02-11,52.48,1106742
2020-02-12,53.11,792854
2020-02-13,52.48,833163
2020-02-14,54.4,1203797
2020-02-18,51.51,2088988
2020-02-19,51.31,1136900
2020-02-20,52.06,1067194
2020-02-21,52.14,964675
2020-02-24,48.29,1087690
2020-02-25,46.89,1258017
2020-02-26,47.01,996895
2020-02-27,46.7,1217044
2020-02-28,47.99,1785073
2020-03-02,47.35,1411281
2020-03-03,49.15,1611819
2020-03-04,49.78,883286
2020-03-05,48.04,671703
2020-03-06,46.77,831032
2020-03-09,39.81,1680246
2020-03-10,40.42,1705291
2020-03-11,40.19,2016359
2020-03-12,36.92,1566470
2020-03-13,40.98,1706736
2020-03-16,35.88,2242874
2020-03-17,37.0,1788688
2020-03-18,33.91,1694679
2020-03-19,38.35,1530036
2020-03-20,38.67,2044493
2020-03-23,40.76,1820787
2020-03-24,45.06,1135179
2020-03-25,45.16,1068423
2020-03-26,44.31,646696
2020-03-27,43.34,583426
2020-03-30,41.14,797213
2020-03-31,40.9,782750
2020-04-01,39.39,938835
2020-04-02,39.82,721529
2020-04-03,38.02,1203605
2020-04-06,42.35,1041899
2020-04-07,43.38,1070826
2020-04-08,47.15,802411
2020-04-09,48.0,981639
2020-04-13,46.65,466589
2020-04-14,48.42,585569
2020-04-15,47.85,509758
2020-04-16,49.93,945905
2020-04-17,50.04,1007706
2020-04-20,50.55,740744
2020-04-21,50.9,670755
2020-04-22,50.12,1280220
2020-04-23,51.18,743969
2020-04-24,55.11,1717376
2020-04-27,57.1,1873740
2020-04-28,61.13,2426235
2020-04-29,60.29,3468752
2020-04-30,60.96,1325466
2020-05-01,59.4,814782
2020-05-04,59.24,440902
2020-05-05,59.0,640013
2020-05-06,61.93,793466
2020-05-07,61.91,642788
2020-05-08,64.65,575568
2020-05-11,64.73,704489
2020-05-12,63.03,1019802
2020-05-13,63.04,652774
2020-05-14,63.41,478398
2020-05-15,62.92,571814
2020-05-18,68.65,1229931
2020-05-19,69.21,630203
2020-05-20,70.17,715645
2020-05-21,72.54,836892
2020-05-22,73.1,894507
2020-05-26,77.28,1115693
2020-05-27,73.49,1332828
2020-05-28,72.11,674748
2020-05-29,73.72,489839
2020-06-01,74.95,912226
2020-06-02,76.04,450091
2020-06-03,81.09,910063
2020-06-04,80.68,629951
2020-06-05,82.0,1383631
2020-06-08,80.37,658553
2020-06-09,80.75,566247
2020-06-10,80.03,697872
2020-06-11,74.59,942598
2020-06-12,75.2,537183
2020-06-15,82.39,4837191
2020-06-16,81.73,1235983
2020-06-17,84.27,968970
2020-06-18,82.26,676014
2020-06-19,81.4,1358834
2020-06-22,83.05,664294
2020-06-23,83.74,461055
2020-06-24,79.82,752609
2020-06-25,82.15,565048
2020-06-26,82.23,717712
2020-06-29,83.81,689415
2020-06-30,83.9,719660
2020-07-01,84.77,535278
2020-07-02,85.58,441227
2020-07-06,86.16,652900
2020-07-07,85.9,665520
2020-07-08,87.98,600001
2020-07-09,86.17,586127
2020-07-10,83.51,635708
2020-07-13,81.78,675659
2020-07-14,84.28,616020
2020-07-15,85.38,514492
2020-07-16,84.72,474311
2020-07-17,84.4,434760
2020-07-20,86.07,788910
2020-07-21,85.77,1270418
2020-07-22,79.35,2386538
2020-07-23,74.06,1721607
2020-07-24,71.55,1160078
2020-07-27,72.23,729606
2020-07-28,71.35,554741
2020-07-29,72.29,509047
2020-07-30,73.6,500653
2020-07-31,72.69,437453
2020-08-03,73.31,437739
2020-08-04,74.17,532145
2020-08-05,75.08,438610
2020-08-06,72.81,442033
2020-08-07,71.6,1469886
2020-08-10,70.39,966491
2020-08-11,70.24,735732
2020-08-12,70.66,482187
2020-08-13,71.93,365252
2020-08-14,71.39,409100
