date,close,volume
2020-07-17,3.5,105513
2020-07-20,3.64,118621
2020-07-21,3.84,61806
2020-07-22,3.69,62931
2020-07-23,3.87,96034
2020-07-24,3.8,29189
2020-07-27,3.82,37100
2020-07-28,3.87,38321
2020-07-29,3.94,131616
2020-07-30,4.01,37944
2020-07-31,4.12,64942
2020-08-03,4.25,53262
2020-08-04,4.25,164844
2020-08-05,4.07,82105
2020-08-06,3.94,45832
2020-08-07,3.66,71107
2020-08-10,3.71,41517
2020-08-11,3.55,70567
2020-08-12,3.6,43214
2020-08-13,3.53,67962
2020-08-14,3.5,67391
