date,close,volume
2019-01-14,40.32,475166
2019-01-15,41.17,270633
2019-01-16,41.18,540876
2019-01-17,41.55,434034
2019-01-18,42.0,515267
2019-01-22,41.95,392877
2019-01-23,42.62,398341
2019-01-24,43.16,271033
2019-01-25,41.99,285061
2019-01-28,42.01,281935
2019-01-29,41.95,227774
2019-01-30,42.16,606752
2019-01-31,42.59,422701
2019-02-01,41.76,489761
2019-02-04,41.97,261468
2019-02-05,41.9,462502
2019-02-06,41.78,285358
2019-02-07,42.68,280318
2019-02-08,42.9,309840
2019-02-11,42.74,242591
2019-02-12,42.9,249574
2019-02-13,42.97,267783
2019-02-14,43.06,365346
2019-02-15,43.36,412947
2019-02-19,43.59,265516
2019-02-20,43.9,301405
2019-02-21,44.17,232325
2019-02-22,44.6,309167
2019-02-25,44.23,336574
2019-02-26,44.36,296174
2019-02-27,43.83,630201
2019-02-28,43.68,666669
2019-03-01,44.79,928941
2019-03-04,44.76,436514
2019-03-05,44.32,308863
2019-03-06,44.23,399700
2019-03-07,44.94,709080
2019-03-08,45.86,943762
2019-03-11,47.11,1075075
2019-03-12,47.2,825582
2019-03-13,46.82,600072
2019-03-14,46.53,377259
2019-03-15,47.17,793600
2019-03-18,47.44,387927
2019-03-19,46.38,441203
2019-03-20,46.49,575758
2019-03-21,47.06,419428
2019-03-22,47.3,557006
2019-03-25,47.31,291371
2019-03-26,47.69,501208
2019-03-27,47.33,311116
2019-03-28,47.3,387693
2019-03-29,47.34,480848
2019-04-01,46.72,371032
2019-04-02,46.33,524366
2019-04-03,45.9,546873
2019-04-04,45.89,262022
2019-04-05,46.49,393280
2019-04-08,45.86,400102
2019-04-09,45.8,352514
2019-04-10,45.68,308888
2019-04-11,46.09,318253
2019-04-12,45.97,308075
2019-04-15,45.73,313214
2019-04-16,45.15,183297
2019-04-17,44.95,407778
2019-04-18,44.65,338875
2019-04-22,44.54,199314
2019-04-23,44.81,443888
2019-04-24,45.14,238941
2019-04-25,45.53,201847
2019-04-26,45.67,245021
2019-04-29,45.53,247603
2019-04-30,46.44,397046
2019-05-01,45.86,310900
2019-05-02,46.11,381623
2019-05-03,47.1,412142
2019-05-06,47.45,527904
2019-05-07,46.79,499163
2019-05-08,46.33,279899
2019-05-09,46.55,349250
2019-05-10,48.01,502895
2019-05-13,48.28,302128
2019-05-14,47.74,213668
2019-05-15,47.71,203785
2019-05-16,47.8,266508
2019-05-17,47.14,886629
2019-05-20,47.1,456039
2019-05-21,47.34,339716
2019-05-22,47.87,273815
2019-05-23,47.76,245734
2019-05-24,47.48,451419
2019-05-28,46.87,259610
2019-05-29,46.52,390121
2019-05-30,46.35,285011
2019-05-31,47.11,448624
2019-06-03,47.84,429252
2019-06-04,48.59,884807
2019-06-05,49.33,365966
2019-06-06,49.86,903395
2019-06-07,49.78,500770
2019-06-10,49.65,297739
2019-06-11,49.15,348120
2019-06-12,50.17,404242
2019-06-13,50.53,355130
2019-06-14,50.72,242709
2019-06-17,50.92,359333
2019-06-18,50.87,249095
2019-06-19,51.44,324748
2019-06-20,51.83,388597
2019-06-21,51.78,745875
2019-06-24,51.64,601393
2019-06-25,51.7,313822
2019-06-26,51.09,413212
2019-06-27,50.86,323684
2019-06-28,50.91,720165
2019-07-01,50.89,250089
2019-07-02,50.86,479905
2019-07-03,51.25,202693
2019-07-05,51.06,313145
2019-07-08,50.64,304914
2019-07-09,50.66,228683
2019-07-10,50.61,254080
2019-07-11,50.4,296637
2019-07-12,49.51,558233
2019-07-15,49.3,373797
2019-07-16,49.41,281725
2019-07-17,49.79,419604
2019-07-18,50.31,372684
2019-07-19,49.62,385342
2019-07-22,49.75,323184
2019-07-23,49.94,378065
2019-07-24,50.17,340514
2019-07-25,50.01,293602
2019-07-26,50.5,277279
2019-07-29,50.51,326734
2019-07-30,50.32,240987
2019-07-31,49.67,610970
2019-08-01,50.47,443954
2019-08-02,49.14,494907
2019-08-05,48.62,702569
2019-08-06,49.04,522859
2019-08-07,49.52,321944
2019-08-08,50.53,410050
2019-08-09,50.46,307964
2019-08-12,50.46,179844
2019-08-13,50.38,313729
2019-08-14,49.3,378850
2019-08-15,50.31,359838
2019-08-16,51.0,383888
2019-08-19,50.64,425793
2019-08-20,50.85,399218
2019-08-21,51.26,628527
2019-08-22,51.04,238743
2019-08-23,49.78,296613
2019-08-26,50.32,327039
2019-08-27,50.24,430223
2019-08-28,50.67,369263
2019-08-29,51.3,261961
2019-08-30,51.01,320502
2019-09-03,51.71,272870
2019-09-04,51.65,248403
2019-09-05,50.81,299147
2019-09-06,50.52,279224
2019-09-09,49.79,325479
2019-09-10,49.44,381895
2019-09-11,50.19,504441
2019-09-12,50.74,443901
2019-09-13,50.17,366279
2019-09-16,50.1,319543
2019-09-17,50.34,317493
2019-09-18,50.72,433275
2019-09-19,51.11,250985
2019-09-20,51.47,769612
2019-09-23,51.43,356702
2019-09-24,51.89,399266
2019-09-25,52.14,329146
2019-09-26,51.84,280686
2019-09-27,51.45,251759
2019-09-30,52.08,559902
2019-10-01,52.56,418518
2019-10-02,51.68,377095
2019-10-03,52.12,310026
2019-10-04,52.92,371972
2019-10-07,52.48,326616
2019-10-08,51.71,283163
2019-10-09,51.88,194351
2019-10-10,52.02,255631
2019-10-11,51.83,470735
2019-10-14,51.16,227658
2019-10-15,50.65,298091
2019-10-16,51.02,306949
2019-10-17,51.43,239705
2019-10-18,52.03,305347
2019-10-21,51.96,247933
2019-10-22,52.1,209375
2019-10-23,52.01,231178
2019-10-24,52.01,269541
2019-10-25,51.21,307346
2019-10-28,50.65,247875
2019-10-29,50.58,449276
2019-10-30,51.72,709346
2019-10-31,52.15,466952
2019-11-01,51.76,798250
2019-11-04,50.45,476377
2019-11-05,49.28,382234
2019-11-06,49.15,298056
2019-11-07,48.11,499457
2019-11-08,47.85,288548
2019-11-11,47.44,251926
2019-11-12,47.88,346070
2019-11-13,48.53,299777
2019-11-14,48.9,561391
2019-11-15,48.41,412584
2019-11-18,48.45,226134
2019-11-19,48.43,404766
2019-11-20,48.84,254372
2019-11-21,48.93,356896
2019-11-22,48.45,257041
2019-11-25,48.35,416365
2019-11-26,48.19,350153
2019-11-27,48.61,362301
2019-11-29,48.45,102359
2019-12-02,48.0,386908
2019-12-03,48.63,286355
2019-12-04,49.2,370373
2019-12-05,48.83,335492
2019-12-06,48.78,311538
2019-12-09,48.77,276960
2019-12-10,48.91,261047
2019-12-11,49.28,396270
2019-12-12,49.33,481527
2019-12-13,49.95,418860
2019-12-16,50.83,535007
2019-12-17,51.25,431910
2019-12-18,51.55,526976
2019-12-19,51.39,590094
2019-12-20,51.15,1609125
2019-12-23,50.3,355057
2019-12-24,50.13,209127
2019-12-26,50.35,135696
2019-12-27,50.47,185995
2019-12-30,50.56,220986
2019-12-31,50.71,316558
2020-01-02,49.69,369445
2020-01-03,49.86,263367
2020-01-06,49.75,429784
2020-01-07,49.2,268353
2020-01-08,48.99,2726729
2020-01-09,48.92,1001237
2020-01-10,49.71,916070
2020-01-13,50.18,1045789
2020-01-14,50.18,739154
2020-01-15,51.18,662397
2020-01-16,51.19,553439
2020-01-17,51.38,453334
2020-01-21,51.88,512344
2020-01-22,52.33,1358342
2020-01-23,52.89,550133
2020-01-24,53.44,751595
2020-01-27,53.73,768239
2020-01-28,54.32,667970
2020-01-29,54.6,1095864
2020-01-30,55.0,680176
2020-01-31,54.23,622272
2020-02-03,54.52,576597
2020-02-04,54.17,672359
2020-02-05,54.51,492211
2020-02-06,54.68,343165
2020-02-07,54.49,376436
2020-02-10,54.45,494872
2020-02-11,55.13,478341
2020-02-12,55.11,585119
2020-02-13,55.77,279960
2020-02-14,55.78,252521
2020-02-18,55.79,278905
2020-02-19,55.05,438894
2020-02-20,54.83,282513
2020-02-21,54.51,577106
2020-02-24,54.26,840703
2020-02-25,53.1,495072
2020-02-26,52.23,519835
2020-02-27,49.55,579677
2020-02-28,47.08,1689157
2020-03-02,49.54,825588
2020-03-03,49.08,671803
2020-03-04,52.09,707996
2020-03-05,51.86,638702
2020-03-06,51.83,498071
2020-03-09,47.26,1018200
2020-03-10,48.73,1271200
2020-03-11,45.65,740758
2020-03-12,39.5,1116639
2020-03-13,41.38,956369
2020-03-16,33.79,1384136
2020-03-17,36.65,1293713
2020-03-18,31.13,1724649
2020-03-19,33.43,1265952
2020-03-20,29.93,1369063
2020-03-23,31.22,1153075
2020-03-24,33.78,715492
2020-03-25,34.29,838758
2020-03-26,38.79,717018
2020-03-27,39.6,647270
2020-03-30,39.42,670711
2020-03-31,38.0,856466
2020-04-01,36.2,861415
2020-04-02,38.44,764454
2020-04-03,38.1,1178614
2020-04-06,41.96,760149
2020-04-07,42.19,912592
2020-04-08,44.32,836625
2020-04-09,46.58,703961
2020-04-13,43.79,695818
2020-04-14,45.02,630728
2020-04-15,42.86,643307
2020-04-16,42.66,670750
2020-04-17,43.21,504100
2020-04-20,40.63,637861
2020-04-21,39.7,549905
2020-04-22,41.11,581213
2020-04-23,40.6,408496
2020-04-24,41.32,510657
2020-04-27,42.36,767389
2020-04-28,42.67,549748
2020-04-29,42.78,579171
2020-04-30,40.49,511178
2020-05-01,39.06,651737
2020-05-04,38.81,599657
2020-05-05,38.89,482286
2020-05-06,37.2,451244
2020-05-07,38.24,501155
2020-05-08,39.35,335863
2020-05-11,37.99,788039
2020-05-12,36.81,724842
2020-05-13,35.77,613059
2020-05-14,36.04,694342
2020-05-15,37.21,1993447
2020-05-18,40.0,828268
2020-05-19,39.77,1001732
2020-05-20,39.7,575192
2020-05-21,38.62,565947
2020-05-22,38.52,306303
2020-05-26,39.01,345250
2020-05-27,39.24,375369
2020-05-28,40.32,664466
2020-05-29,40.82,776157
2020-06-01,40.44,548995
2020-06-02,40.74,422338
2020-06-03,41.38,526639
2020-06-04,40.64,423531
2020-06-05,42.5,602269
2020-06-08,43.15,548129
2020-06-09,41.9,484331
2020-06-10,40.74,444071
2020-06-11,38.64,577667
2020-06-12,38.73,845135
2020-06-15,38.99,554853
2020-06-16,39.3,408550
2020-06-17,38.61,319513
2020-06-18,38.52,409823
2020-06-19,37.5,853287
2020-06-22,38.19,369230
2020-06-23,38.34,510541
2020-06-24,37.95,714059
2020-06-25,37.97,465473
2020-06-26,37.1,944482
2020-06-29,38.43,357830
2020-06-30,38.44,597424
2020-07-01,39.33,283009
2020-07-02,39.28,248267
2020-07-06,39.28,251423
2020-07-07,38.41,303854
2020-07-08,38.85,379997
2020-07-09,37.87,475273
2020-07-10,38.87,327983
2020-07-13,38.86,223904
2020-07-14,39.14,306962
2020-07-15,39.06,446685
2020-07-16,39.13,362969
2020-07-17,40.46,648200
2020-07-20,39.81,403269
2020-07-21,41.0,797796
2020-07-22,41.72,487199
2020-07-23,42.0,446754
2020-07-24,41.22,378794
2020-07-27,41.25,389094
2020-07-28,41.96,361050
2020-07-29,41.84,448835
2020-07-30,41.94,371534
2020-07-31,42.23,539242
2020-08-03,41.88,351566
2020-08-04,42.31,380588
2020-08-05,42.16,310683
2020-08-06,42.84,426446
2020-08-07,44.32,407928
2020-08-10,44.93,485671
2020-08-11,43.89,596853
2020-08-12,44.44,330047
2020-08-13,44.78,322830
2020-08-14,44.8,388852
