date,close,volume
2019-10-02,57.85,75941
2019-10-03,57.73,45064
2019-10-04,58.3,19051
2019-10-07,58.28,29054
2019-10-08,57.35,29504
2019-10-09,57.64,41704
2019-10-10,57.87,25653
2019-10-11,58.82,39975
2019-10-14,58.66,16808
2019-10-15,58.78,50922
2019-10-16,58.84,36500
2019-10-17,59.59,39496
2019-10-18,59.75,59260
2019-10-21,60.2,36112
2019-10-22,60.32,135780
2019-10-23,60.45,39768
2019-10-24,60.4,61247
2019-10-25,60.47,29033
2019-10-28,60.95,39147
2019-10-29,61.4,27578
2019-10-30,61.52,29297
2019-10-31,61.02,48950
2019-11-01,61.59,29935
2019-11-04,61.64,54902
2019-11-05,61.37,106568
2019-11-06,61.14,43456
2019-11-07,60.92,48940
2019-11-08,60.48,61806
2019-11-11,60.2,28435
2019-11-12,60.17,34630
2019-11-13,59.94,33576
2019-11-14,60.11,39779
2019-11-15,60.05,34592
2019-11-18,59.91,56429
2019-11-19,60.35,44269
2019-11-20,60.18,25691
2019-11-21,59.83,24262
2019-11-22,59.94,38421
2019-11-25,60.92,200077
2019-11-26,60.95,47405
2019-11-27,61.22,33766
2019-11-29,60.73,11991
2019-12-02,60.33,48903
2019-12-03,60.32,35284
2019-12-04,60.71,44460
2019-12-05,60.87,48767
2019-12-06,61.41,32221
2019-12-09,61.13,69991
2019-12-10,61.15,47869
2019-12-11,61.41,19044
2019-12-12,61.7,42705
2019-12-13,61.34,44821
2019-12-16,61.71,40989
2019-12-17,61.97,42376
2019-12-18,62.2,43602
2019-12-19,62.42,41189
2019-12-20,62.67,45349
2019-12-23,62.15,34007
2019-12-24,61.7,18218
2019-12-26,61.69,22422
2019-12-27,61.67,50120
2019-12-30,61.73,52487
2019-12-31,61.79,24517
2020-01-02,61.49,50576
2020-01-03,61.44,31357
2020-01-06,61.35,75272
2020-01-07,60.92,49500
2020-01-08,61.1,132491
2020-01-09,61.16,56711
2020-01-10,61.01,44447
2020-01-13,61.63,67001
2020-01-14,61.46,46566
2020-01-15,61.67,99424
2020-01-16,62.36,80700
2020-01-17,62.27,48854
2020-01-21,61.99,122234
2020-01-22,62.04,33628
2020-01-23,62.3,51910
2020-01-24,61.71,54754
2020-01-27,61.4,32543
2020-01-28,61.48,93940
2020-01-29,61.12,79772
2020-01-30,61.36,60632
2020-01-31,60.17,45939
2020-02-03,60.67,100463
2020-02-04,61.0,47145
2020-02-05,61.71,37051
2020-02-06,61.76,38754
2020-02-07,61.1,39970
2020-02-10,61.5,50433
2020-02-11,61.62,35886
2020-02-12,61.88,55124
2020-02-13,62.11,51631
2020-02-14,61.93,30367
2020-02-18,61.75,77815
2020-02-19,61.59,104357
2020-02-20,61.56,73492
2020-02-21,61.28,54320
2020-02-24,59.99,57670
2020-02-25,58.39,73815
2020-02-26,57.75,96287
2020-02-27,55.86,236272
2020-02-28,53.96,296062
2020-03-02,55.26,150678
2020-03-03,54.24,132096
2020-03-04,56.19,88445
2020-03-05,54.87,74191
2020-03-06,55.0,69550
2020-03-09,50.48,182750
2020-03-10,51.64,134109
2020-03-11,48.72,106251
2020-03-12,43.36,324297
2020-03-13,47.0,359102
2020-03-16,41.49,475971
2020-03-17,46.78,194934
2020-03-18,44.69,182258
2020-03-19,45.37,195405
2020-03-20,42.25,195531
2020-03-23,41.08,202849
2020-03-24,43.91,301328
2020-03-25,43.67,260680
2020-03-26,46.15,169367
2020-03-27,44.89,200852
2020-03-30,46.81,184160
2020-03-31,46.23,124079
2020-04-01,42.67,140064
2020-04-02,43.9,139679
2020-04-03,42.71,114007
2020-04-06,45.84,124907
2020-04-07,45.63,111459
2020-04-08,47.18,75775
2020-04-09,49.79,77579
2020-04-13,47.85,86216
2020-04-14,48.62,121213
2020-04-15,46.11,143711
2020-04-16,45.71,64774
2020-04-17,47.52,296307
2020-04-20,46.09,166340
2020-04-21,45.27,142557
2020-04-22,45.34,73145
2020-04-23,45.51,113394
2020-04-24,45.89,98879
2020-04-27,47.66,106909
2020-04-28,48.81,127640
2020-04-29,50.96,148402
2020-04-30,48.47,141507
2020-05-01,46.97,82760
2020-05-04,46.64,151173
2020-05-05,46.65,145444
2020-05-06,45.36,55786
2020-05-07,45.98,73905
2020-05-08,48.05,67343
2020-05-11,47.07,74233
2020-05-12,45.53,178598
2020-05-13,43.91,79386
2020-05-14,43.79,138650
2020-05-15,44.21,50150
2020-05-18,47.31,132845
2020-05-19,46.0,55539
2020-05-20,47.37,120701
2020-05-21,47.61,70558
2020-05-22,47.7,43872
2020-05-26,49.49,51044
2020-05-27,51.4,73688
2020-05-28,50.27,103715
2020-05-29,49.68,81592
2020-06-01,49.6,122292
2020-06-02,50.02,43377
2020-06-03,51.54,64213
2020-06-04,51.95,48050
2020-06-05,53.89,51781
2020-06-08,54.57,64114
2020-06-09,53.52,88794
2020-06-10,51.92,115014
2020-06-11,48.06,88909
2020-06-12,48.81,72950
2020-06-15,49.58,118580
2020-06-16,50.49,47857
2020-06-17,49.52,43333
2020-06-18,49.52,24612
2020-06-19,48.78,49897
2020-06-22,48.83,35037
2020-06-23,48.57,46056
2020-06-24,46.85,81682
2020-06-25,47.36,50402
2020-06-26,45.95,84283
2020-06-29,47.95,57327
2020-06-30,48.48,41758
2020-07-01,47.62,48576
2020-07-02,47.73,59997
2020-07-06,47.87,76569
2020-07-07,46.71,46119
2020-07-08,46.45,52571
2020-07-09,45.25,106077
2020-07-10,46.46,65212
2020-07-13,46.59,80403
2020-07-14,46.98,73502
2020-07-15,48.51,96725
2020-07-16,48.52,70623
2020-07-17,48.53,41516
2020-07-20,47.57,45778
2020-07-21,48.77,50777
2020-07-22,48.77,88802
2020-07-23,49.35,56095
2020-07-24,48.61,115961
2020-07-27,48.3,79138
2020-07-28,48.35,48146
2020-07-29,49.47,59142
2020-07-30,48.74,51159
2020-07-31,48.18,80197
2020-08-03,48.53,41572
2020-08-04,48.64,105814
2020-08-05,49.55,80724
2020-08-06,49.82,172098
2020-08-07,51.25,198913
2020-08-10,51.88,74598
2020-08-11,51.88,96944
2020-08-12,52.27,64341
2020-08-13,51.6,37459
2020-08-14,51.65,38388
