date,close,volume
2019-04-22,24.77,34177
2019-04-23,25.2,83255
2019-04-24,25.04,13040
2019-04-25,25.18,24582
2019-04-26,25.35,31317
2019-04-29,25.55,31007
2019-04-30,25.49,30395
2019-05-01,25.2,25501
2019-05-02,25.13,21964
2019-05-03,25.7,37077
2019-05-06,25.49,40482
2019-05-07,24.85,32638
2019-05-08,24.93,20069
2019-05-09,24.8,32500
2019-05-10,24.84,16625
2019-05-13,23.86,70729
2019-05-14,24.31,24761
2019-05-15,24.68,12443
2019-05-16,25.15,30331
2019-05-17,24.65,13902
2019-05-20,24.13,10834
2019-05-21,24.37,14884
2019-05-22,24.37,28967
2019-05-23,23.74,45906
2019-05-24,23.85,20664
2019-05-28,23.93,23427
2019-05-29,23.61,27182
2019-05-30,23.68,8281
2019-05-31,23.43,16453
2019-06-03,22.71,36316
2019-06-04,23.27,36330
2019-06-05,23.63,28243
2019-06-06,23.79,29961
2019-06-07,24.29,21224
2019-06-10,24.61,41779
2019-06-11,24.52,16987
2019-06-12,24.44,17677
2019-06-13,24.58,6535
2019-06-14,24.45,7048
2019-06-17,24.6,14525
2019-06-18,24.97,39975
2019-06-19,25.26,18451
2019-06-20,25.48,39998
2019-06-21,25.32,33807
2019-06-24,25.2,19031
2019-06-25,24.51,17087
2019-06-26,24.63,13618
2019-06-27,25.01,33147
2019-06-28,24.99,17452
2019-07-01,25.36,24479
2019-07-02,25.48,12704
2019-07-03,25.61,13918
2019-07-05,25.64,9102
2019-07-08,25.44,17539
2019-07-09,25.72,15602
2019-07-10,25.93,66642
2019-07-11,25.91,14077
2019-07-12,25.91,33829
2019-07-15,26.15,56098
2019-07-16,25.8,11116
2019-07-17,25.92,6042
2019-07-18,25.78,14014
2019-07-19,25.7,11313
2019-07-22,25.81,12805
2019-07-23,25.89,21992
2019-07-24,26.2,14829
2019-07-25,26.09,11124
2019-07-26,26.46,9369
2019-07-29,26.22,16342
2019-07-30,25.91,10809
2019-07-31,25.48,17932
2019-08-01,25.33,16207
2019-08-02,24.87,35119
2019-08-05,23.73,39012
2019-08-06,24.07,58067
2019-08-07,24.26,26033
2019-08-08,24.8,25155
2019-08-09,24.48,25014
2019-08-12,24.08,36652
2019-08-13,24.57,33151
2019-08-14,23.72,19261
2019-08-15,23.8,13634
2019-08-16,24.18,13089
2019-08-19,24.42,14133
2019-08-20,24.36,15218
2019-08-21,24.68,11617
2019-08-22,24.54,6542
2019-08-23,24.0,11349
2019-08-26,24.25,5989
2019-08-27,24.24,19607
2019-08-28,24.13,11314
2019-08-29,24.55,14800
2019-08-30,24.48,60206
2019-09-03,24.23,20256
2019-09-04,24.5,9931
2019-09-05,24.9,14938
2019-09-06,24.81,41007
2019-09-09,24.5,13106
2019-09-10,24.27,12805
2019-09-11,24.57,12640
2019-09-12,24.73,12773
2019-09-13,24.68,11131
2019-09-16,24.57,17147
2019-09-17,24.75,5675
2019-09-18,24.69,3484
2019-09-19,24.62,9716
2019-09-20,24.59,5676
2019-09-23,24.39,7795
2019-09-24,23.74,17999
2019-09-25,23.97,24627
2019-09-26,23.87,6893
2019-09-27,23.3,24435
2019-09-30,23.41,5828
2019-10-01,23.28,17106
2019-10-02,22.99,9080
2019-10-03,23.53,16054
2019-10-04,23.88,7153
2019-10-07,23.9,3904
2019-10-08,23.32,12993
2019-10-09,23.66,9070
2019-10-10,23.71,12141
2019-10-11,24.14,19607
2019-10-14,24.11,4959
2019-10-15,24.42,15116
2019-10-16,23.98,49493
2019-10-17,23.98,26954
2019-10-18,23.42,24161
2019-10-21,23.67,50776
2019-10-22,23.23,13068
2019-10-23,23.25,8398
2019-10-24,23.69,12297
2019-10-25,23.85,14973
2019-10-28,24.23,11597
2019-10-29,23.84,7736
2019-10-30,24.14,7438
2019-10-31,23.8,9357
2019-11-01,24.03,46509
2019-11-04,24.11,5703
2019-11-05,23.97,12215
2019-11-06,23.89,8145
2019-11-07,23.92,38078
2019-11-08,24.16,9482
2019-11-11,24.16,11530
2019-11-12,24.26,3065
2019-11-13,24.25,5899
2019-11-14,24.28,8929
2019-11-15,24.48,11730
2019-11-18,24.63,27431
2019-11-19,24.77,22039
2019-11-20,24.77,12045
2019-11-21,24.82,12434
2019-11-22,24.97,15429
2019-11-25,25.23,17883
2019-11-26,25.41,30361
2019-11-27,25.54,15400
2019-11-29,25.5,2848
2019-12-02,25.02,21908
2019-12-03,25.05,21354
2019-12-04,25.02,14216
2019-12-05,25.02,10452
2019-12-06,25.18,15086
2019-12-09,25.07,8227
2019-12-10,24.9,9817
2019-12-11,25.02,9021
2019-12-12,25.06,36455
2019-12-13,25.31,16240
2019-12-16,25.65,13672
2019-12-17,25.7,15226
2019-12-18,25.84,7243
2019-12-19,26.0,9276
2019-12-20,26.07,15143
2019-12-23,26.15,20451
2019-12-24,26.21,18251
2019-12-26,26.46,12532
2019-12-27,26.48,10236
2019-12-30,26.15,9050
2019-12-31,26.11,20112
2020-01-02,26.87,17790
2020-01-03,26.8,7828
2020-01-06,27.18,22051
2020-01-07,27.24,37975
2020-01-08,27.56,19462
2020-01-09,27.9,21223
2020-01-10,27.88,25869
2020-01-13,28.43,30084
2020-01-14,28.32,26152
2020-01-15,28.4,20541
2020-01-16,28.54,27417
2020-01-17,28.56,18108
2020-01-21,28.43,17248
2020-01-22,28.4,17750
2020-01-23,28.36,11806
2020-01-24,28.08,19433
2020-01-27,27.49,29119
2020-01-28,28.0,21258
2020-01-29,28.22,22811
2020-01-30,28.21,22766
2020-01-31,27.86,22181
2020-02-03,28.47,9163
2020-02-04,29.23,18092
2020-02-05,28.81,57664
2020-02-06,29.15,34415
2020-02-07,29.09,22665
2020-02-10,29.46,20041
2020-02-11,29.5,22656
2020-02-12,29.95,25626
2020-02-13,29.91,23492
2020-02-14,30.02,45778
2020-02-18,30.11,18457
2020-02-19,30.38,34184
2020-02-20,30.13,28508
2020-02-21,29.42,52130
2020-02-24,28.36,64295
2020-02-25,27.75,63585
2020-02-26,27.9,40655
2020-02-27,27.02,68467
2020-02-28,27.09,84757
2020-03-02,27.83,29727
2020-03-03,27.23,55912
2020-03-04,28.0,29616
2020-03-05,27.64,922869
2020-03-06,26.6,93260
2020-03-09,24.71,76888
2020-03-10,25.89,26822
2020-03-11,24.49,42145
2020-03-12,22.34,117514
2020-03-13,23.65,71013
2020-03-16,21.21,91783
2020-03-17,22.3,49782
2020-03-18,21.4,68291
2020-03-19,22.35,839155
2020-03-20,22.09,29664
2020-03-23,22.5,35612
2020-03-24,23.99,33677
2020-03-25,24.22,45565
2020-03-26,25.24,39772
2020-03-27,24.38,37717
2020-03-30,24.95,21291
2020-03-31,24.78,51733
2020-04-01,23.64,34168
2020-04-02,23.52,46977
2020-04-03,23.45,107467
2020-04-06,25.11,52710
2020-04-07,24.99,30292
2020-04-08,25.73,40018
2020-04-09,25.9,37586
2020-04-13,26.23,52909
2020-04-14,27.32,45039
2020-04-15,27.34,79626
2020-04-16,27.9,181221
2020-04-17,28.18,116444
2020-04-20,28.5,113315
2020-04-21,27.45,133842
2020-04-22,28.43,90249
2020-04-23,28.38,110105
2020-04-24,28.83,101515
2020-04-27,29.15,85347
2020-04-28,28.51,114388
2020-04-29,29.44,113647
2020-04-30,29.34,101077
2020-05-01,28.5,65591
2020-05-04,29.12,296641
2020-05-05,29.88,167877
2020-05-06,30.39,291373
2020-05-07,31.22,158279
2020-05-08,31.71,237336
2020-05-11,32.23,368887
2020-05-12,31.76,228941
2020-05-13,31.62,346456
2020-05-14,31.7,209197
2020-05-15,32.15,171740
2020-05-18,32.4,392152
2020-05-19,32.71,247052
2020-05-20,33.28,188720
2020-05-21,33.04,194873
2020-05-22,33.34,109699
2020-05-26,33.04,185785
2020-05-27,32.49,329795
2020-05-28,32.76,238044
2020-05-29,34.02,305927
2020-06-01,34.69,366394
2020-06-02,34.98,322356
2020-06-03,35.2,274967
2020-06-04,34.29,218397
2020-06-05,34.49,275830
2020-06-08,34.73,159938
2020-06-09,34.76,120218
2020-06-10,35.53,190129
2020-06-11,34.18,390245
2020-06-12,34.61,215294
2020-06-15,35.42,368518
2020-06-16,35.98,277735
2020-06-17,36.51,278137
2020-06-18,36.94,455169
2020-06-19,37.17,411996
2020-06-22,37.77,305230
2020-06-23,38.07,448496
2020-06-24,37.55,374363
2020-06-25,38.04,291547
2020-06-26,37.37,209788
2020-06-29,37.34,346823
2020-06-30,37.88,312973
2020-07-01,38.87,491694
2020-07-02,39.26,496177
2020-07-06,40.1,507513
2020-07-07,40.03,408944
2020-07-08,41.42,513259
2020-07-09,41.93,591163
2020-07-10,41.73,292156
2020-07-13,39.89,560103
2020-07-14,39.74,459949
2020-07-15,39.73,296561
2020-07-16,39.01,254097
2020-07-17,39.25,168733
2020-07-20,40.94,273580
2020-07-21,40.65,236306
2020-07-22,40.45,147655
2020-07-23,39.51,228449
2020-07-24,39.06,325331
2020-07-27,39.73,274575
2020-07-28,39.47,117800
2020-07-29,40.39,140088
2020-07-30,40.52,155957
2020-07-31,41.11,493456
2020-08-03,42.06,269780
2020-08-04,42.11,182556
2020-08-05,42.66,269565
2020-08-06,42.62,271920
2020-08-07,41.48,367027
2020-08-10,40.71,298025
2020-08-11,40.1,191863
2020-08-12,40.66,183183
2020-08-13,40.91,153225
2020-08-14,40.74,96134
