date,close,volume
2019-02-25,58.27,451798
2019-02-26,57.8,1107011
2019-02-27,51.47,1175921
2019-02-28,49.12,868696
2019-03-01,46.04,4218166
2019-03-04,45.05,1453637
2019-03-05,47.1,2159467
2019-03-06,46.25,650170
2019-03-07,46.07,367982
2019-03-08,46.68,372673
2019-03-11,47.09,474493
2019-03-12,46.79,473782
2019-03-13,46.86,363899
2019-03-14,45.24,508215
2019-03-15,46.24,772306
2019-03-18,47.24,361205
2019-03-19,47.3,1343461
2019-03-20,46.61,1132618
2019-03-21,47.29,1403669
2019-03-22,45.18,343606
2019-03-25,46.98,751934
2019-03-26,47.83,666292
2019-03-27,47.36,665510
2019-03-28,47.98,362471
2019-03-29,49.52,730638
2019-04-01,47.28,984616
2019-04-02,45.95,640077
2019-04-03,46.43,446727
2019-04-04,43.98,683423
2019-04-05,44.59,565240
2019-04-08,44.25,366694
2019-04-09,42.14,767046
2019-04-10,41.84,455708
2019-04-11,42.18,403196
2019-04-12,41.51,590776
2019-04-15,41.51,288316
2019-04-16,40.75,282183
2019-04-17,39.58,367032
2019-04-18,38.48,430145
2019-04-22,39.42,479376
2019-04-23,39.55,358624
2019-04-24,40.71,508897
2019-04-25,40.47,266155
2019-04-26,40.63,187837
2019-04-29,39.93,341864
2019-04-30,40.73,419879
2019-05-01,39.78,535593
2019-05-02,35.26,2947156
2019-05-03,34.55,749973
2019-05-06,34.41,444304
2019-05-07,33.56,525925
2019-05-08,31.75,716276
2019-05-09,32.33,1213869
2019-05-10,32.01,333233
2019-05-13,30.31,610872
2019-05-14,31.0,320722
2019-05-15,31.43,511320
2019-05-16,32.86,874281
2019-05-17,31.76,437260
2019-05-20,30.5,294249
2019-05-21,30.36,444739
2019-05-22,30.55,446780
2019-05-23,28.29,398916
2019-05-24,29.55,380135
2019-05-28,28.68,528770
2019-05-29,28.68,578779
2019-05-30,28.93,234732
2019-05-31,28.36,396492
2019-06-03,26.95,440611
2019-06-04,27.55,786915
2019-06-05,27.07,301618
2019-06-06,27.63,330091
2019-06-07,26.87,353665
2019-06-10,27.13,353678
2019-06-11,26.45,447379
2019-06-12,26.0,534448
2019-06-13,26.26,456156
2019-06-14,26.75,305466
2019-06-17,28.03,541280
2019-06-18,27.94,286299
2019-06-19,27.98,281531
2019-06-20,27.77,371277
2019-06-21,26.84,1153117
2019-06-24,26.75,460868
2019-06-25,25.29,457859
2019-06-26,25.34,906914
2019-06-27,26.18,385791
2019-06-28,27.15,885881
2019-07-01,25.99,435712
2019-07-02,25.63,344894
2019-07-03,25.5,143881
2019-07-05,25.78,216230
2019-07-08,25.29,431535
2019-07-09,25.47,253703
2019-07-10,26.11,372093
2019-07-11,26.17,707722
2019-07-12,25.47,409919
2019-07-15,25.39,397152
2019-07-16,25.0,1222932
2019-07-17,26.8,714889
2019-07-18,26.26,519648
2019-07-19,26.38,346599
2019-07-22,26.43,282000
2019-07-23,26.37,289140
2019-07-24,27.15,318475
2019-07-25,26.18,307624
2019-07-26,26.24,184031
2019-07-29,25.54,228922
2019-07-30,26.29,231888
2019-07-31,24.99,535273
2019-08-01,25.0,374263
2019-08-02,25.11,382230
2019-08-05,23.4,908668
2019-08-06,23.49,472607
2019-08-07,24.76,1423338
2019-08-08,26.04,461066
2019-08-09,26.39,318373
2019-08-12,27.5,446651
2019-08-13,27.25,450308
2019-08-14,26.4,263249
2019-08-15,26.07,180393
2019-08-16,26.21,205532
2019-08-19,26.0,241352
2019-08-20,25.99,182281
2019-08-21,26.43,216135
2019-08-22,26.48,157153
2019-08-23,25.9,392058
2019-08-26,26.13,197381
2019-08-27,25.62,306615
2019-08-28,25.1,426602
2019-08-29,25.61,235172
2019-08-30,26.12,222366
2019-09-03,26.37,285476
2019-09-04,26.1,201393
2019-09-05,26.08,387791
2019-09-06,25.94,204057
2019-09-09,24.24,835061
2019-09-10,24.37,306172
2019-09-11,26.02,351613
2019-09-12,26.15,231891
2019-09-13,26.24,186855
2019-09-16,26.2,181168
2019-09-17,25.47,332963
2019-09-18,24.6,341024
2019-09-19,24.65,372296
2019-09-20,24.39,624847
2019-09-23,24.83,221186
2019-09-24,24.68,440519
2019-09-25,25.11,450230
2019-09-26,24.92,187303
2019-09-27,23.62,338835
2019-09-30,23.81,384984
2019-10-01,23.25,247544
2019-10-02,22.09,366801
2019-10-03,22.97,228509
2019-10-04,23.13,178345
2019-10-07,23.16,226548
2019-10-08,22.98,274890
2019-10-09,22.99,209034
2019-10-10,23.29,235353
2019-10-11,23.81,382259
2019-10-14,23.63,164803
2019-10-15,23.52,225199
2019-10-16,23.18,245157
2019-10-17,23.34,240450
2019-10-18,22.51,210106
2019-10-21,23.0,325292
2019-10-22,22.39,214593
2019-10-23,22.36,247517
2019-10-24,22.84,225773
2019-10-25,23.05,187174
2019-10-28,23.3,152988
2019-10-29,23.58,225001
2019-10-30,22.98,211925
2019-10-31,22.74,403310
2019-11-01,23.12,459355
2019-11-04,24.89,360757
2019-11-05,24.89,276841
2019-11-06,24.12,543435
2019-11-07,23.4,784051
2019-11-08,23.58,533079
2019-11-11,25.13,754270
2019-11-12,23.71,576325
2019-11-13,23.71,494947
2019-11-14,23.22,250307
2019-11-15,23.18,307151
2019-11-18,22.82,382933
2019-11-19,23.3,502725
2019-11-20,22.76,453201
2019-11-21,22.8,368931
2019-11-22,23.02,344638
2019-11-25,23.43,286553
2019-11-26,23.44,346399
2019-11-27,24.34,350084
2019-11-29,23.98,66981
2019-12-02,22.5,375501
2019-12-03,21.8,314931
2019-12-04,21.35,384379
2019-12-05,21.09,309861
2019-12-06,21.32,361871
2019-12-09,21.01,374668
2019-12-10,20.55,280508
2019-12-11,19.8,427478
2019-12-12,19.83,361062
2019-12-13,19.43,311462
2019-12-16,19.81,574986
2019-12-17,20.3,550138
2019-12-18,20.65,677946
2019-12-19,21.69,389707
2019-12-20,21.93,561044
2019-12-23,22.31,333567
2019-12-24,21.71,140662
2019-12-26,22.34,242569
2019-12-27,22.17,271149
2019-12-30,22.14,259420
2019-12-31,21.94,203630
2020-01-02,20.99,249899
2020-01-03,20.53,211687
2020-01-06,20.32,389247
2020-01-07,20.46,254547
2020-01-08,20.6,189868
2020-01-09,20.81,157673
2020-01-10,20.24,165757
2020-01-13,19.57,284256
2020-01-14,19.3,334583
2020-01-15,20.78,492977
2020-01-16,20.97,172651
2020-01-17,20.89,222227
2020-01-21,20.01,191845
2020-01-22,19.76,223257
2020-01-23,19.99,217352
2020-01-24,19.29,205667
2020-01-27,18.85,194239
2020-01-28,18.97,349308
2020-01-29,18.55,373948
2020-01-30,18.68,176840
2020-01-31,18.5,225541
2020-02-03,18.77,216630
2020-02-04,18.92,340824
2020-02-05,18.91,260312
2020-02-06,18.51,169191
2020-02-07,18.19,146118
2020-02-10,18.16,135000
2020-02-11,17.88,119993
2020-02-12,17.58,361883
2020-02-13,17.62,204332
2020-02-14,17.26,417739
2020-02-18,16.94,248612
2020-02-19,17.11,351833
2020-02-20,16.61,237561
2020-02-21,16.11,532316
2020-02-24,15.8,463724
2020-02-25,14.77,528239
2020-02-26,13.75,578080
2020-02-27,12.3,1733687
2020-02-28,12.48,860233
2020-03-02,12.08,652545
2020-03-03,11.42,825320
2020-03-04,12.2,4578181
2020-03-05,11.23,1373419
2020-03-06,11.59,1047189
2020-03-09,10.87,732793
2020-03-10,11.23,1060836
2020-03-11,10.21,629469
2020-03-12,8.96,950109
2020-03-13,9.22,989537
2020-03-16,6.97,1018030
2020-03-17,7.29,1012932
2020-03-18,6.18,963818
2020-03-19,8.32,753416
2020-03-20,7.38,1150972
2020-03-23,8.51,676242
2020-03-24,8.06,697420
2020-03-25,8.31,338428
2020-03-26,8.49,307408
2020-03-27,8.63,392667
2020-03-30,8.42,399225
2020-03-31,8.91,524302
2020-04-01,8.22,817302
2020-04-02,8.23,372408
2020-04-03,8.45,352996
2020-04-06,8.89,449182
2020-04-07,8.62,365681
2020-04-08,9.7,350066
2020-04-09,10.42,333159
2020-04-13,10.33,298302
2020-04-14,11.12,357444
2020-04-15,9.66,502777
2020-04-16,9.67,236961
2020-04-17,9.98,314018
2020-04-20,10.49,273159
2020-04-21,10.03,279839
2020-04-22,10.48,397153
2020-04-23,10.45,440391
2020-04-24,10.81,341318
2020-04-27,11.37,410004
2020-04-28,9.91,857202
2020-04-29,11.16,1476864
2020-04-30,10.83,476787
2020-05-01,10.22,360248
2020-05-04,10.75,923197
2020-05-05,11.2,477120
2020-05-06,10.98,290071
2020-05-07,11.35,520243
2020-05-08,11.19,388803
2020-05-11,10.53,356885
2020-05-12,10.01,254138
2020-05-13,9.11,507286
2020-05-14,9.24,630671
2020-05-15,9.13,379065
2020-05-18,9.74,353271
2020-05-19,9.74,267802
2020-05-20,9.91,218565
2020-05-21,10.55,349183
2020-05-22,10.69,191747
2020-05-26,12.3,771092
2020-05-27,12.72,332904
2020-05-28,12.15,435069
2020-05-29,12.73,476123
2020-06-01,13.02,416923
2020-06-02,13.04,386514
2020-06-03,13.69,338507
2020-06-04,14.28,677184
2020-06-05,14.19,408003
2020-06-08,14.91,462620
2020-06-09,13.93,284362
2020-06-10,13.31,555071
2020-06-11,10.73,684151
2020-06-12,11.09,462793
2020-06-15,10.77,1078752
2020-06-16,12.4,754880
2020-06-17,11.09,1274249
2020-06-18,11.25,981019
2020-06-19,11.55,5455861
2020-06-22,11.65,591684
2020-06-23,11.59,403223
2020-06-24,10.95,585610
2020-06-25,10.82,706257
2020-06-26,10.36,530819
2020-06-29,10.68,473101
2020-06-30,10.76,563580
2020-07-01,11.15,329276
2020-07-02,11.13,238409
2020-07-06,11.22,237867
2020-07-07,10.95,453947
2020-07-08,11.06,250582
2020-07-09,10.73,211736
2020-07-10,10.61,264892
2020-07-13,10.25,311660
2020-07-14,10.3,278209
2020-07-15,10.98,450529
2020-07-16,10.59,244819
2020-07-17,11.04,444330
2020-07-20,11.04,210013
2020-07-21,11.14,223429
2020-07-22,11.21,251076
2020-07-23,11.08,492523
2020-07-24,10.23,439853
2020-07-27,10.38,200174
2020-07-28,10.33,373200
2020-07-29,10.55,329401
2020-07-30,10.64,221967
2020-07-31,11.71,1208294
2020-08-03,11.96,365384
2020-08-04,12.34,339315
2020-08-05,12.57,662164
2020-08-06,12.44,814199
2020-08-07,12.7,361211
2020-08-10,12.13,503275
2020-08-11,11.78,374507
2020-08-12,11.63,335478
2020-08-13,11.57,341623
2020-08-14,11.45,211844
