date,close,volume
2018-09-17,202.8,28522
2018-09-18,209.2,59635
2018-09-19,212.9,109859
2018-09-20,210.3,87349
2018-09-21,210.3,50152
2018-09-24,212.2,79568
2018-09-25,212.2,53250
2018-09-26,207.9,88635
2018-09-27,207.4,33771
2018-09-28,209.2,55239
2018-10-01,213.8,56598
2018-10-02,209.7,37303
2018-10-03,221.0,198271
2018-10-04,225.9,87764
2018-10-05,231.3,197899
2018-10-08,233.9,54899
2018-10-09,227.0,112234
2018-10-10,228.9,159695
2018-10-11,220.4,152988
2018-10-12,222.9,45927
2018-10-15,222.9,38939
2018-10-16,221.9,48827
2018-10-17,225.7,89642
2018-10-18,226.2,70472
2018-10-19,227.4,72095
2018-10-22,228.7,53348
2018-10-23,226.6,98214
2018-10-24,221.6,76016
2018-10-25,224.2,56966
2018-10-26,220.4,63324
2018-10-29,221.7,72265
2018-10-30,225.0,86734
2018-10-31,228.5,115262
2018-11-01,228.1,51423
2018-11-02,236.6,177007
2018-11-05,233.7,52727
2018-11-06,234.2,54084
2018-11-07,233.4,136216
2018-11-08,233.7,54529
2018-11-09,228.2,89367
2018-11-12,223.8,62299
2018-11-13,224.6,70168
2018-11-14,223.9,70871
2018-11-15,224.4,55606
2018-11-16,220.8,189787
2018-11-19,218.7,50116
2018-11-20,218.6,85666
2018-11-21,218.8,51042
2018-11-23,218.4,28996
2018-11-26,219.8,25111
2018-11-27,218.9,36118
2018-11-28,222.6,63076
2018-11-29,219.5,228379
2018-11-30,217.1,27103
2018-12-03,212.6,48082
2018-12-04,201.9,138144
2018-12-06,200.3,133339
2018-12-07,199.1,56158
2018-12-10,196.6,61696
2018-12-11,196.7,57291
2018-12-12,199.4,54967
2018-12-13,201.0,52172
2018-12-14,199.1,34569
2018-12-17,195.5,38299
2018-12-18,192.0,48033
2018-12-19,184.5,150427
2018-12-20,186.8,193122
2018-12-21,186.7,61870
2018-12-24,184.0,73791
2018-12-26,189.9,84232
2018-12-27,189.5,66121
2018-12-28,184.8,46059
2018-12-31,182.3,71287
2019-01-02,179.8,56072
2019-01-03,173.6,120537
2019-01-04,179.5,125375
2019-01-07,181.2,74540
2019-01-08,182.8,63029
2019-01-09,183.7,72324
2019-01-10,187.2,73367
2019-01-11,185.1,36138
2019-01-14,187.3,26508
2019-01-15,189.2,36438
2019-01-16,188.8,76484
2019-01-17,188.6,56869
2019-01-18,191.4,59078
2019-01-22,187.9,97444
2019-01-23,188.0,60803
2019-01-24,184.7,40089
2019-01-25,187.0,50158
2019-01-28,187.6,34200
2019-01-29,185.0,29728
2019-01-30,185.4,109211
2019-01-31,180.9,107791
2019-02-01,184.1,74805
2019-02-04,186.4,44519
2019-02-05,184.2,38160
2019-02-06,184.0,43949
2019-02-07,180.3,54080
2019-02-08,178.0,45234
2019-02-11,179.9,27614
2019-02-12,181.4,36339
2019-02-13,183.5,40600
2019-02-14,180.5,60879
2019-02-15,179.7,44676
2019-02-19,178.7,56844
2019-02-20,179.9,56861
2019-02-21,184.7,54050
2019-02-22,181.8,51935
2019-02-25,183.2,46779
2019-02-26,180.7,42349
2019-02-27,186.6,56870
2019-02-28,188.8,83199
2019-03-01,194.0,90046
2019-03-04,189.5,76710
2019-03-05,188.4,103275
2019-03-06,186.2,60881
2019-03-07,182.8,54932
2019-03-08,180.4,64796
2019-03-11,182.3,29788
2019-03-12,178.7,55069
2019-03-13,179.6,64184
2019-03-14,183.3,57553
2019-03-15,180.4,45305
2019-03-18,180.5,28559
2019-03-19,181.0,38085
2019-03-20,175.4,78555
2019-03-21,174.3,60269
2019-03-22,166.1,113759
2019-03-25,165.4,56081
2019-03-26,165.8,33714
2019-03-27,161.4,99481
2019-03-28,159.9,60850
2019-03-29,160.1,59440
2019-04-01,167.1,137003
2019-04-02,166.3,58187
2019-04-03,170.4,83840
2019-04-04,169.1,38216
2019-04-05,168.6,27724
2019-04-08,170.4,35901
2019-04-09,168.7,31886
2019-04-10,167.8,39442
2019-04-11,170.5,23411
2019-04-12,174.2,46457
2019-04-15,173.0,18402
2019-04-16,176.2,43977
2019-04-17,176.2,33630
2019-04-18,173.2,56604
2019-04-22,176.0,29106
2019-04-23,175.0,24718
2019-04-24,170.6,35620
2019-04-25,171.4,37946
2019-04-26,169.7,35510
2019-04-29,172.8,26730
2019-04-30,170.5,42988
2019-05-01,168.6,112042
2019-05-02,171.0,32743
2019-05-03,169.6,25355
2019-05-06,168.1,19653
2019-05-07,164.4,22453
2019-05-08,166.4,40845
2019-05-09,164.3,46952
2019-05-10,165.2,33126
2019-05-13,161.4,41473
2019-05-14,162.9,25526
2019-05-15,159.9,47528
2019-05-16,161.5,23994
2019-05-17,160.4,20436
2019-05-20,161.5,38794
2019-05-21,162.4,19123
2019-05-22,159.8,31127
2019-05-23,154.3,46380
2019-05-24,154.0,31588
2019-05-28,150.6,38584
2019-05-29,149.3,90324
2019-05-30,145.6,60049
2019-05-31,140.1,110829
2019-06-03,137.5,81420
2019-06-04,142.0,76114
2019-06-05,144.6,90785
2019-06-06,143.1,43808
2019-06-07,139.5,80402
2019-06-10,143.5,52881
2019-06-11,143.2,52865
2019-06-12,142.9,26924
2019-06-13,141.5,22025
2019-06-14,140.4,28545
2019-06-17,139.7,14270
2019-06-18,137.8,53947
2019-06-19,137.3,62502
2019-06-20,136.1,59012
2019-06-21,140.5,54542
2019-06-24,137.5,45117
2019-06-25,135.3,32451
2019-06-26,138.1,40638
2019-06-27,135.5,37577
2019-06-28,135.6,32658
2019-07-01,136.4,58861
2019-07-02,133.4,42153
2019-07-03,130.9,27059
2019-07-05,135.9,74027
2019-07-08,135.5,42678
2019-07-09,135.5,36884
2019-07-10,137.8,71343
2019-07-11,143.3,118976
2019-07-12,142.9,72319
2019-07-15,140.3,49590
2019-07-16,141.9,29749
2019-07-17,137.3,47745
2019-07-18,137.2,60261
2019-07-19,138.1,29407
2019-07-22,137.4,34669
2019-07-23,139.7,31468
2019-07-24,137.9,38354
2019-07-25,140.0,63974
2019-07-26,138.9,26151
2019-07-29,138.9,42585
2019-07-30,138.1,110645
2019-07-31,134.8,187910
2019-08-01,126.8,195895
2019-08-02,123.6,154252
2019-08-05,116.8,154221
2019-08-06,114.4,108575
2019-08-07,113.9,623572
2019-08-08,113.4,287390
2019-08-09,114.1,168168
2019-08-12,106.8,115364
2019-08-13,108.1,295255
2019-08-14,100.9,174420
2019-08-15,97.4,311878
2019-08-16,99.9,161819
2019-08-19,104.0,312581
2019-08-20,101.0,99105
2019-08-21,103.0,92519
2019-08-22,105.0,81473
2019-08-23,99.8,180718
2019-08-26,100.9,110067
2019-08-27,96.3,130971
2019-08-28,96.0,286745
2019-08-29,97.2,173276
2019-08-30,97.1,154761
2019-09-03,97.0,107960
2019-09-04,96.5,143271
2019-09-05,101.7,193818
2019-09-06,99.4,97784
2019-09-09,104.9,97086
2019-09-10,110.3,217160
2019-09-11,110.8,205104
2019-09-12,113.1,279268
2019-09-13,120.5,248305
2019-09-16,115.9,126773
2019-09-17,113.9,134811
2019-09-18,112.6,174233
2019-09-19,111.5,229692
2019-09-20,107.3,204312
2019-09-23,107.3,91456
2019-09-24,102.8,104080
2019-09-25,107.7,325638
2019-09-26,105.4,102539
2019-09-27,104.6,95620
2019-09-30,103.9,60449
2019-10-01,102.9,143105
2019-10-02,102.1,82208
2019-10-03,99.4,221035
2019-10-04,97.3,137653
2019-10-07,99.6,110347
2019-10-08,99.1,158404
2019-10-09,100.7,168127
2019-10-10,105.2,135381
2019-10-11,108.9,262317
2019-10-14,106.9,49099
2019-10-15,110.8,97062
2019-10-16,110.6,70040
2019-10-17,111.0,58702
2019-10-18,111.2,50568
2019-10-21,114.0,77784
2019-10-22,112.1,75113
2019-10-23,111.6,62348
2019-10-24,112.3,49373
2019-10-25,113.9,51479
2019-10-28,116.9,82669
2019-10-29,116.7,55341
2019-10-30,111.7,89823
2019-10-31,107.0,106051
2019-11-01,108.3,136182
2019-11-04,112.3,62079
2019-11-05,116.4,109931
2019-11-06,114.2,86758
2019-11-07,120.4,234603
2019-11-08,121.9,111481
2019-11-11,121.8,61949
2019-11-12,119.9,88592
2019-11-13,117.8,132747
2019-11-14,114.2,133926
2019-11-15,114.6,54266
2019-11-18,113.8,60625
2019-11-19,111.3,62425
2019-11-20,107.7,106179
2019-11-21,109.5,86297
2019-11-22,109.5,57255
2019-11-25,108.4,37920
2019-11-26,106.4,43916
2019-11-27,107.7,45892
2019-11-29,108.3,48151
2019-12-02,112.4,115929
2019-12-03,105.5,168103
2019-12-04,108.6,118252
2019-12-05,110.3,104313
2019-12-06,112.2,84855
2019-12-09,111.2,70802
2019-12-10,111.6,74306
2019-12-11,109.1,84165
2019-12-12,114.1,236958
2019-12-13,110.4,156250
2019-12-16,113.2,69629
2019-12-17,113.7,85755
2019-12-18,116.6,98760
2019-12-19,116.3,118315
2019-12-20,115.6,55450
2019-12-23,116.1,74763
2019-12-24,115.0,50022
2019-12-26,114.5,61178
2019-12-27,114.1,76332
2019-12-30,115.2,83387
2019-12-31,118.2,100886
2020-01-02,114.6,89300
2020-01-03,109.4,144182
2020-01-06,111.1,119668
2020-01-07,112.8,69582
2020-01-08,115.1,119320
2020-01-09,113.8,100220
2020-01-10,111.1,89504
2020-01-13,112.0,101606
2020-01-14,110.4,166541
2020-01-15,108.1,67138
2020-01-16,109.3,61591
2020-01-17,111.9,87446
2020-01-21,108.5,76962
2020-01-22,107.3,45683
2020-01-23,105.4,216589
2020-01-24,102.7,74474
2020-01-27,97.8,124374
2020-01-28,100.3,86892
2020-01-29,97.3,99529
2020-01-30,97.2,102769
2020-01-31,94.7,167421
2020-02-03,94.8,105407
2020-02-04,98.7,111835
2020-02-05,102.0,254466
2020-02-06,100.5,71461
2020-02-07,96.8,97457
2020-02-10,96.0,95114
2020-02-11,97.7,102578
2020-02-12,99.0,67352
2020-02-13,98.1,61309
2020-02-14,96.7,179206
2020-02-18,94.8,135611
2020-02-19,94.7,159202
2020-02-20,92.6,125466
2020-02-21,90.1,244013
2020-02-24,85.8,501562
2020-02-25,84.3,214236
2020-02-26,85.7,296633
2020-02-27,83.1,338720
2020-02-28,77.3,631739
2020-03-02,79.2,627137
2020-03-03,75.6,730151
2020-03-04,78.1,252316
2020-03-05,72.2,379723
2020-03-06,60.9,1313080
2020-03-09,55.5,772899
2020-03-10,64.7,854007
2020-03-11,71.3,464115
2020-03-12,70.0,837487
2020-03-13,75.2,540691
2020-03-16,60.0,997799
2020-03-17,72.1,315964
2020-03-18,84.6,626003
2020-03-19,77.6,575034
2020-03-20,61.6,292936
2020-03-23,53.5,432938
2020-03-24,55.6,217379
2020-03-25,56.0,300539
2020-03-26,55.5,173124
2020-03-27,50.7,180642
2020-03-30,52.0,192187
2020-03-31,53.3,210177
2020-04-01,50.8,111489
2020-04-02,50.2,132138
2020-04-03,49.7,102277
2020-04-06,50.1,188032
2020-04-07,51.8,274470
2020-04-08,52.8,133319
2020-04-09,52.7,200713
2020-04-13,53.9,103057
2020-04-14,54.0,120714
2020-04-15,49.8,262137
2020-04-16,48.2,136600
2020-04-17,50.1,137575
2020-04-20,48.8,70903
2020-04-21,46.9,196305
2020-04-22,48.4,114329
2020-04-23,47.65,192690
2020-04-24,47.31,195652
2020-04-27,49.95,198578
2020-04-28,48.22,160379
2020-04-29,48.94,108099
2020-04-30,50.65,426705
2020-05-01,49.42,539398
2020-05-04,50.1,264729
2020-05-05,51.03,290387
2020-05-06,53.48,588640
2020-05-07,50.84,422574
2020-05-08,52.74,276599
2020-05-11,54.01,282341
2020-05-12,52.4,218340
2020-05-13,51.31,585796
2020-05-14,49.75,483920
2020-05-15,50.17,381133
2020-05-18,53.39,277877
2020-05-19,52.85,211755
2020-05-20,52.42,447516
2020-05-21,51.98,168664
2020-05-22,51.14,93416
2020-05-26,53.1,186550
2020-05-27,53.35,263737
2020-05-28,53.98,275584
2020-05-29,52.89,310833
2020-06-01,53.93,138437
2020-06-02,54.47,146422
2020-06-03,56.6,265538
2020-06-04,59.13,277581
2020-06-05,60.35,457592
2020-06-08,59.66,323606
2020-06-09,57.63,157047
2020-06-10,55.13,274499
2020-06-11,52.07,219570
2020-06-12,53.43,178949
2020-06-15,53.31,86152
2020-06-16,55.67,187725
2020-06-17,55.11,94485
2020-06-18,53.34,96805
2020-06-19,53.24,103951
2020-06-22,53.2,163486
2020-06-23,54.25,96445
2020-06-24,52.52,81588
2020-06-25,52.11,139007
2020-06-26,50.44,129064
2020-06-29,50.91,68441
2020-06-30,51.63,94210
2020-07-01,51.96,124677
2020-07-02,51.74,111305
2020-07-06,52.41,136669
2020-07-07,50.21,178989
2020-07-08,50.84,60095
2020-07-09,48.4,191267
2020-07-10,49.09,159351
2020-07-13,48.61,105450
2020-07-14,48.4,126858
2020-07-15,49.03,162253
2020-07-16,48.38,83845
2020-07-17,48.74,36472
2020-07-20,48.33,72316
2020-07-21,48.22,89388
2020-07-22,47.78,109384
2020-07-23,46.16,129124
2020-07-24,46.09,104772
2020-07-27,46.6,117411
2020-07-28,45.66,75505
2020-07-29,45.91,108067
2020-07-30,44.97,79718
2020-07-31,45.06,99970
2020-08-03,45.53,108215
2020-08-04,44.45,132222
2020-08-05,45.55,171617
2020-08-06,44.83,155354
2020-08-07,45.69,102583
2020-08-10,46.32,173090
2020-08-11,47.96,479826
2020-08-12,49.33,153458
2020-08-13,50.87,309771
2020-08-14,51.48,281048
