date,close,volume
2018-10-15,2.65,13179
2018-10-16,2.6,16140
2018-10-17,2.5,23656
2018-10-18,2.41,11726
2018-10-19,2.43,18110
2018-10-22,2.35,21053
2018-10-23,2.3,27944
2018-10-24,2.22,9958
2018-10-25,2.17,5074
2018-10-26,2.15,1200
2018-10-29,2.05,15666
2018-10-30,2.1,5292
2018-10-31,2.12,5024
2018-11-01,2.44,168727
2018-11-02,2.39,12640
2018-11-05,2.4,67614
2018-11-06,2.36,9543
2018-11-07,2.56,69906
2018-11-08,2.45,6434
2018-11-09,2.48,38415
2018-11-12,2.44,5922
2018-11-13,2.41,4413
2018-11-14,2.44,8561
2018-11-15,2.4,6803
2018-11-16,2.39,9317
2018-11-19,2.39,3516
2018-11-20,2.35,43693
2018-11-21,2.35,30833
2018-11-23,2.35,300
2018-11-26,2.25,32598
2018-11-27,2.23,11899
2018-11-28,2.25,14611
2018-11-29,2.34,8285
2018-11-30,2.28,1302
2018-12-03,2.5,110607
2018-12-04,2.36,5323
2018-12-06,2.21,12897
2018-12-07,2.12,24738
2018-12-10,2.15,20146
2018-12-11,2.01,48727
2018-12-12,2.12,28640
2018-12-13,2.15,1330
2018-12-14,2.13,9475
2018-12-17,2.13,65357
2018-12-18,2.11,12470
2018-12-19,2.08,3786
2018-12-20,1.81,59510
2018-12-21,1.75,13506
2018-12-24,1.65,23256
2018-12-26,1.68,4636
2018-12-27,1.5,28991
2018-12-28,1.65,48225
2018-12-31,1.66,27388
2019-01-02,1.66,4138
2019-01-03,1.75,10141
2019-01-04,1.83,20983
2019-01-07,1.88,14098
2019-01-08,1.85,5756
2019-01-09,1.89,9116
2019-01-10,1.83,6313
2019-01-11,1.79,4222
2019-01-14,1.79,1204
2019-01-15,1.75,8103
2019-01-16,1.76,621
2019-01-17,1.84,4074
2019-01-18,1.84,6081
2019-01-22,1.87,2569
2019-01-23,1.77,119
2019-01-24,1.78,3221
2019-01-25,1.75,8794
2019-01-28,1.73,355
2019-01-29,1.7,2467
2019-01-30,1.91,1299763
2019-01-31,1.93,80310
2019-02-01,1.93,31850
2019-02-04,1.82,10534
2019-02-05,1.82,14948
2019-02-06,1.84,6226
2019-02-07,1.83,26935
2019-02-08,1.82,12676
2019-02-11,1.8,12475
2019-02-12,1.83,3730
2019-02-13,1.76,2469
2019-02-14,1.8,9143
2019-02-15,1.73,21970
2019-02-19,1.8,14706
2019-02-20,1.87,4757
2019-02-21,1.89,1497
2019-02-22,1.85,4676
2019-02-25,1.82,44983
2019-02-26,1.77,3269
2019-02-27,1.77,5606
2019-02-28,1.62,18492
2019-03-01,1.78,14735
2019-03-04,1.87,51412
2019-03-05,1.82,5387
2019-03-06,1.93,4704
2019-03-07,1.89,5580
2019-03-08,1.93,4721
2019-03-11,2.0,40255
2019-03-12,1.98,11462
2019-03-13,1.97,29470
2019-03-14,1.96,214533
2019-03-15,1.64,535799
2019-03-18,1.6,313375
2019-03-19,1.49,121727
2019-03-20,1.47,48565
2019-03-21,1.5,10341
2019-03-22,1.49,4264
2019-03-25,1.29,168255
2019-03-26,1.33,53868
2019-03-27,1.31,18597
2019-03-28,1.29,1704
2019-03-29,1.35,22508
2019-04-01,1.4,186249
2019-04-02,1.32,11633
2019-04-03,1.26,68010
2019-04-04,1.28,1239
2019-04-05,1.29,9267
2019-04-08,1.35,34343
2019-04-09,1.39,12867
2019-04-10,1.35,16011
2019-04-11,1.3,30513
2019-04-12,1.29,7792
2019-04-15,1.25,41552
2019-04-16,1.28,2506
2019-04-17,1.31,288336
2019-04-18,1.26,23917
2019-04-22,1.32,22445
2019-04-23,1.35,37296
2019-04-24,1.33,8183
2019-04-25,1.33,8183
2019-04-26,1.31,4995
2019-04-29,1.3,4138
2019-04-30,1.29,3669
2019-05-01,1.26,14842
2019-05-02,1.26,16161
2019-05-03,1.25,57046
2019-05-06,1.25,13083
2019-05-07,1.22,12280
2019-05-08,1.2,7931
2019-05-09,1.23,25907
2019-05-10,1.22,7104
2019-05-13,1.15,27091
2019-05-14,1.18,416144
2019-05-15,1.12,107120
2019-05-16,0.9,323307
2019-05-17,0.98,59552
2019-05-20,0.93,6009
2019-05-21,0.98,7751
2019-05-22,1.02,33490
2019-05-23,0.99,12730
2019-05-24,0.99,3454
2019-05-28,0.96,14167
2019-05-29,0.93,3543
2019-05-30,0.91,18363
2019-05-31,0.94,4899
2019-06-03,0.94,824
2019-06-04,0.94,11472
2019-06-05,0.91,8502
2019-06-06,0.91,2397
2019-06-07,0.89,14351
2019-06-10,0.87,56828
2019-06-11,0.9,10743
2019-06-12,0.81,1978
2019-06-13,0.82,9986
2019-06-14,0.81,45893
2019-06-17,0.85,19435
2019-06-18,0.94,183143
2019-06-19,1.32,1737527
2019-06-20,1.35,243943
2019-06-21,1.28,30835
2019-06-24,1.12,87591
2019-06-25,1.12,28987
2019-06-26,1.16,19696
2019-06-27,1.39,303809
2019-06-28,1.76,20684815
2019-07-01,1.97,2339652
2019-07-02,1.9,376656
2019-07-03,1.88,139393
2019-07-05,1.82,173324
2019-07-08,1.88,519347
2019-07-09,1.87,98529
2019-07-10,1.86,138676
2019-07-11,1.98,2895893
2019-07-12,2.03,346621
2019-07-15,2.0,134856
2019-07-16,1.95,76147
2019-07-17,1.8,174441
2019-07-18,1.74,158462
2019-07-19,1.81,71859
2019-07-22,1.76,72380
2019-07-23,1.73,78061
2019-07-24,1.85,117680
2019-07-25,1.91,505404
2019-07-26,1.82,118778
2019-07-29,1.82,68858
2019-07-30,1.77,58266
2019-07-31,1.78,95647
2019-08-01,1.72,119325
2019-08-02,1.74,35655
2019-08-05,1.68,39285
2019-08-06,1.63,48000
2019-08-07,1.7,23063
2019-08-08,1.67,5761
2019-08-09,1.7,11478
2019-08-12,1.69,47647
2019-08-13,1.64,82086
2019-08-14,1.53,117684
2019-08-15,1.4,93435
2019-08-16,1.42,13180
2019-08-19,1.32,21629
2019-08-20,1.55,196010
2019-08-21,1.7,64421
2019-08-22,1.6,36798
2019-08-23,1.54,17404
2019-08-26,1.51,37151
2019-08-27,1.49,10300
2019-08-28,1.48,9500
2019-08-29,1.42,6220
2019-08-30,1.47,8578
2019-09-03,1.45,5399
2019-09-04,1.46,18684
2019-09-05,1.4,24830
2019-09-06,1.45,13585
2019-09-09,1.4,6044
2019-09-10,1.44,2036
2019-09-11,1.41,23767
2019-09-12,1.5,13942
2019-09-13,1.49,825397
2019-09-16,1.69,184614
2019-09-17,1.6,64928
2019-09-18,1.61,10898
2019-09-19,1.55,70195
2019-09-20,1.5,59367
2019-09-23,1.52,41256
2019-09-24,1.5,63703
2019-09-25,1.44,21430
2019-09-26,1.32,79000
2019-09-27,1.37,40324
2019-09-30,1.38,23802
2019-10-01,1.4,14061
2019-10-02,1.42,13680
2019-10-03,1.45,4754
2019-10-04,1.43,7486
2019-10-07,1.36,1326
2019-10-08,1.43,22468
2019-10-09,1.42,2496
2019-10-10,1.41,14113
2019-10-11,1.37,10500
2019-10-14,1.37,8745
2019-10-15,1.42,4665
2019-10-16,1.47,42902
2019-10-17,1.42,2003
2019-10-18,1.4,11152
2019-10-21,1.41,1437
2019-10-22,1.41,212
2019-10-23,1.41,4090
2019-10-24,1.4,7279
2019-10-25,1.48,25131
2019-10-28,1.43,14807
2019-10-29,1.39,14654
2019-10-30,1.42,4837
2019-10-31,1.38,12381
2019-11-01,1.37,7344
2019-11-04,1.33,15507
2019-11-05,1.36,10139
2019-11-06,1.32,22680
2019-11-07,1.3,10372
2019-11-08,1.34,1604
2019-11-11,1.29,4024
2019-11-12,1.32,3401
2019-11-13,1.17,70751
2019-11-14,1.19,20471
2019-11-15,1.17,23468
2019-11-18,1.16,15076
2019-11-19,1.14,5253
2019-11-20,1.09,26810
2019-11-21,1.07,29592
2019-11-22,1.09,7597
2019-11-25,1.14,33393
2019-11-26,1.14,8913
2019-11-27,1.1,34593
2019-11-29,1.1,27377
2019-12-02,1.1,16515
2019-12-03,1.1,36016
2019-12-04,1.11,12789
2019-12-05,1.2,29076
2019-12-06,1.11,13264
2019-12-09,1.03,47465
2019-12-10,1.1,22907
2019-12-11,1.1,30490
2019-12-12,1.1,6686
2019-12-13,1.07,3892
2019-12-16,1.11,15553
2019-12-17,1.09,10542
2019-12-18,1.11,8016
2019-12-19,1.12,7934
2019-12-20,1.08,11802
2019-12-23,1.09,75812
2019-12-24,1.06,6155
2019-12-26,1.05,34697
2019-12-27,1.05,32369
2019-12-30,1.0,29023
2019-12-31,1.04,108166
2020-01-02,1.2,71101
2020-01-03,1.18,21054
2020-01-06,1.16,9164
2020-01-07,1.12,2558
2020-01-08,1.22,33216
2020-01-09,1.24,10013
2020-01-10,1.24,44641
2020-01-13,1.16,34886
2020-01-14,1.17,34766
2020-01-15,1.15,24212
2020-01-16,1.15,3617
2020-01-17,1.11,12897
2020-01-21,1.15,48631
2020-01-22,1.16,5789
2020-01-23,1.16,7835
2020-01-24,1.16,12618
2020-01-27,1.11,7751
2020-01-28,1.11,2147
2020-01-29,1.16,17928
2020-01-30,1.14,170511
2020-01-31,1.19,30332
2020-02-03,1.12,32274
2020-02-04,1.11,29187
2020-02-05,1.19,28867
2020-02-06,1.14,13732
2020-02-07,1.1,19390
2020-02-10,1.07,30123
2020-02-11,1.05,19094
2020-02-12,1.04,28132
2020-02-13,1.02,17738
2020-02-14,1.06,28343
2020-02-18,1.05,660954
2020-02-19,1.0,64652
2020-02-20,1.02,54914
2020-02-21,1.0,20825
2020-02-24,0.99,44473
2020-02-25,0.98,32724
2020-02-26,1.02,5298
2020-02-27,0.93,60791
2020-02-28,0.92,43131
2020-03-02,0.97,1802
2020-03-03,0.98,3899
2020-03-04,0.95,8423
2020-03-05,0.93,20096
2020-03-06,0.88,8439
2020-03-09,0.73,137183
2020-03-10,0.72,36995
2020-03-11,0.65,50990
2020-03-12,0.61,70838
2020-03-13,0.53,50829
2020-03-16,0.47,24445
2020-03-17,0.53,17804
2020-03-18,0.48,28040
2020-03-19,0.51,95566
2020-03-20,0.51,9988
2020-03-23,0.49,17622
2020-03-24,0.5,24926
2020-03-25,0.53,10609
2020-03-26,0.53,15900
2020-03-27,0.53,7977
2020-03-30,0.6,80563
2020-03-31,0.61,17310
2020-04-01,0.72,1139100
2020-04-02,0.7,143113
2020-04-03,0.7,10261
2020-04-06,0.69,40450
2020-04-07,0.68,8729
2020-04-08,0.68,11035
2020-04-09,0.65,38113
2020-04-13,0.6,32642
2020-04-14,0.62,21967
2020-04-15,0.6,17990
2020-04-16,0.68,54332
2020-04-17,0.67,17627
2020-04-20,0.68,41177
2020-04-21,0.65,14595
2020-04-22,0.69,8416
2020-04-23,0.73,26570
2020-04-24,0.74,10380
2020-04-27,0.87,212203
2020-04-28,0.71,509519
2020-04-29,0.66,423156
2020-04-30,0.61,593565
2020-05-01,0.59,205611
2020-05-04,0.8,7711781
2020-05-05,0.74,1835907
2020-05-06,0.91,4056092
2020-05-07,0.89,7571157
2020-05-08,0.94,4069058
2020-05-11,1.09,8325011
2020-05-12,0.99,4993143
2020-05-13,0.92,3471762
2020-05-14,0.86,1162757
2020-05-15,0.8,1641162
2020-05-18,0.84,2280528
2020-05-19,0.72,4400945
2020-05-20,0.76,1610862
2020-05-21,0.74,1281746
2020-05-22,0.84,7107374
2020-05-26,0.95,6234646
2020-05-27,0.95,6327592
2020-05-28,0.88,2948673
2020-05-29,0.84,1572688
2020-06-01,0.84,1295097
2020-06-02,0.88,12652710
2020-06-03,0.88,2617367
2020-06-04,0.91,4813382
2020-06-05,1.1,55833299
2020-06-08,1.13,8170669
2020-06-09,1.23,9504727
2020-06-10,1.15,2850219
2020-06-11,1.06,2291771
2020-06-12,1.12,1935156
2020-06-15,1.18,4288120
2020-06-16,1.16,5017648
2020-06-17,1.14,3185021
2020-06-18,1.14,1949217
2020-06-19,1.4,20166141
2020-06-22,1.58,15373675
2020-06-23,1.54,17186153
2020-06-24,1.52,5223792
2020-06-25,1.57,4567333
2020-06-26,1.64,5863308
2020-06-29,1.68,6866855
2020-06-30,1.59,2829788
2020-07-01,1.54,1943895
2020-07-02,1.58,4612125
2020-07-06,1.65,5917137
2020-07-07,1.59,1631228
2020-07-08,1.58,2820310
2020-07-09,1.66,2662817
2020-07-10,1.65,2869321
2020-07-13,1.58,4582203
2020-07-14,1.53,3506733
2020-07-15,1.51,1660757
2020-07-16,1.56,2615062
2020-07-17,1.61,18687664
2020-07-20,1.53,3135557
2020-07-21,1.5,2448693
2020-07-22,1.47,2049774
2020-07-23,1.42,3463405
2020-07-24,1.38,1240292
2020-07-27,1.4,2428412
2020-07-28,1.36,823044
2020-07-29,1.38,7511719
2020-07-30,1.39,1491396
2020-07-31,1.54,10514666
2020-08-03,1.49,2476870
2020-08-04,1.49,1271504
2020-08-05,1.49,1690291
2020-08-06,1.43,1536790
2020-08-07,1.38,2389877
2020-08-10,1.38,1903615
2020-08-11,1.34,1448133
2020-08-12,1.23,2218505
2020-08-13,1.31,1442741
2020-08-14,1.2,1162933
