date,close,volume
2019-07-26,10.36,4450
2019-07-29,10.29,10260
2019-07-30,10.32,6718
2019-07-31,10.24,4494
2019-08-01,10.08,5695
2019-08-02,9.98,7812
2019-08-05,9.67,4662
2019-08-06,9.8,6939
2019-08-07,9.82,3958
2019-08-08,10.03,2386
2019-08-09,9.92,2870
2019-08-12,9.76,5894
2019-08-13,9.87,4812
2019-08-14,9.57,5512
2019-08-15,9.59,24929
2019-08-16,9.79,7771
2019-08-19,9.87,6897
2019-08-20,9.8,3614
2019-08-21,9.87,6260
2019-08-22,9.87,3787
2019-08-23,9.59,5984
2019-08-26,9.69,4229
2019-08-27,9.62,4646
2019-08-28,9.7,5852
2019-08-29,9.82,18837
2019-08-30,9.84,3959
2019-09-03,9.72,6515
2019-09-04,9.82,7654
2019-09-05,9.95,3598
2019-09-06,9.96,7536
2019-09-09,9.95,3455
2019-09-10,9.97,15744
2019-09-11,10.09,12417
2019-09-12,10.09,3280
2019-09-13,10.07,2067
2019-09-16,10.11,5377
2019-09-17,10.12,5108
2019-09-18,10.09,3749
2019-09-19,10.07,3940
2019-09-20,10.03,3511
2019-09-23,10.04,3984
2019-09-24,9.92,5304
2019-09-25,10.01,3518
2019-09-26,9.92,3410
2019-09-27,9.84,1871
2019-09-30,9.91,6919
2019-10-01,9.78,6039
2019-10-02,9.63,8608
2019-10-03,9.71,4942
2019-10-04,9.8,5026
2019-10-07,9.8,3445
2019-10-08,9.62,4738
2019-10-09,9.7,4138
2019-10-10,9.72,1501
2019-10-11,9.88,1756
2019-10-14,9.85,2513
2019-10-15,9.95,870
2019-10-16,9.9,5523
2019-10-17,9.98,4742
2019-10-18,9.92,1245
2019-10-21,10.0,3736
2019-10-22,9.97,2939
2019-10-23,9.96,3818
2019-10-24,10.02,2840
2019-10-25,10.06,3428
2019-10-28,10.13,1689
2019-10-29,10.15,4227
2019-10-30,10.13,1930
2019-10-31,10.02,6081
2019-11-01,10.17,6596
2019-11-04,10.24,6394
2019-11-05,10.25,5175
2019-11-06,10.19,2944
2019-11-07,10.18,4303
2019-11-08,10.26,1888
2019-11-11,10.26,3053
2019-11-12,10.26,1370
2019-11-13,10.25,3429
2019-11-14,10.3,3045
2019-11-15,10.38,2046
2019-11-18,10.37,5120
2019-11-19,10.38,4119
2019-11-20,10.38,3990
2019-11-21,10.32,2909
2019-11-22,10.34,3254
2019-11-25,10.47,2905
2019-11-26,10.52,7843
2019-11-27,10.57,6454
2019-11-29,10.51,5757
2019-12-02,10.4,7452
2019-12-03,10.35,8346
2019-12-04,10.42,7348
2019-12-05,10.41,5940
2019-12-06,10.48,6918
2019-12-09,10.45,9614
2019-12-10,10.43,10013
2019-12-11,10.41,3870
2019-12-12,10.49,2889
2019-12-13,10.48,6162
2019-12-16,10.57,9125
2019-12-17,10.58,9135
2019-12-18,10.6,6388
2019-12-19,10.66,3243
2019-12-20,10.7,5867
2019-12-23,10.75,5182
2019-12-24,10.7,5202
2019-12-26,10.64,4614
2019-12-27,10.61,12999
2019-12-30,10.58,9851
2019-12-31,10.62,18799
2020-01-02,10.63,9613
2020-01-03,10.61,14316
2020-01-06,10.63,4932
2020-01-07,10.62,9425
2020-01-08,10.65,9078
2020-01-09,10.68,5538
2020-01-10,10.66,7143
2020-01-13,10.74,4693
2020-01-14,10.76,19355
2020-01-15,10.78,5267
2020-01-16,10.9,15526
2020-01-17,10.89,3744
2020-01-21,10.84,7384
2020-01-22,10.85,17516
2020-01-23,10.85,11782
2020-01-24,10.72,7017
2020-01-27,10.58,4651
2020-01-28,10.9,7531
2020-01-29,10.68,3559
2020-01-30,10.66,7345
2020-01-31,10.52,5267
2020-02-03,10.59,5615
2020-02-04,10.71,11583
2020-02-05,10.82,5681
2020-02-06,10.78,5001
2020-02-07,10.69,8557
2020-02-10,10.77,7239
2020-02-11,10.83,10491
2020-02-12,10.93,7766
2020-02-13,10.96,6816
2020-02-14,11.0,10697
2020-02-18,10.98,5139
2020-02-19,11.03,12112
2020-02-20,11.06,17803
2020-02-21,10.95,6211
2020-02-24,10.63,5822
2020-02-25,10.25,8034
2020-02-26,10.13,11553
2020-02-27,9.73,10167
2020-02-28,9.58,26319
2020-03-02,9.91,14711
2020-03-03,9.67,18203
2020-03-04,9.98,10103
2020-03-05,9.66,10874
2020-03-06,9.44,6705
2020-03-09,8.64,7875
2020-03-10,8.9,18777
2020-03-11,8.36,11287
2020-03-12,7.55,14640
2020-03-13,7.97,15102
2020-03-16,6.96,9909
2020-03-17,7.22,20821
2020-03-18,6.68,17573
2020-03-19,6.87,6815
2020-03-20,6.7,9553
2020-03-23,6.7,16539
2020-03-24,7.03,11950
2020-03-25,7.41,13853
2020-03-26,7.8,18014
2020-03-27,7.61,18659
2020-03-30,7.73,7202
2020-03-31,7.68,9612
2020-04-01,7.1,12849
2020-04-02,7.23,17673
2020-04-03,7.04,5961
2020-04-06,7.59,6504
2020-04-07,7.77,10634
2020-04-08,8.0,11869
2020-04-09,8.33,5448
2020-04-13,8.18,12878
2020-04-14,8.24,14210
2020-04-15,7.96,9368
2020-04-16,7.97,8981
2020-04-17,8.27,9187
2020-04-20,8.21,15258
2020-04-21,7.94,7922
2020-04-22,8.06,7529
2020-04-23,8.11,9046
2020-04-24,8.24,4236
2020-04-27,8.56,8242
2020-04-28,8.61,6267
2020-04-29,8.97,9808
2020-04-30,8.75,11031
2020-05-01,8.46,17401
2020-05-04,8.51,9011
2020-05-05,8.62,14074
2020-05-06,8.57,6025
2020-05-07,8.74,9792
2020-05-08,8.98,8804
2020-05-11,8.94,9174
2020-05-12,8.7,6228
2020-05-13,8.38,12146
2020-05-14,8.47,5143
2020-05-15,8.56,5630
2020-05-18,8.97,8281
2020-05-19,8.88,8419
2020-05-20,9.04,4341
2020-05-21,9.04,6607
2020-05-22,9.08,8829
2020-05-26,9.3,6742
2020-05-27,9.49,7203
2020-05-28,9.38,10439
2020-05-29,9.41,5466
2020-06-01,9.58,12906
2020-06-02,9.71,13854
2020-06-03,9.83,7751
2020-06-04,9.79,8404
2020-06-05,10.01,10297
2020-06-08,10.19,11669
2020-06-09,10.05,18984
2020-06-10,9.83,8942
2020-06-11,9.2,12919
2020-06-12,9.39,11924
2020-06-15,9.51,13917
2020-06-16,9.72,12244
2020-06-17,9.64,8226
2020-06-18,9.61,9653
2020-06-19,9.61,12437
2020-06-22,9.59,7547
2020-06-23,9.62,5826
2020-06-24,9.33,6648
2020-06-25,9.41,7843
2020-06-26,9.27,19203
2020-06-29,9.42,14086
2020-06-30,9.54,9122
2020-07-01,9.56,14716
2020-07-02,9.59,11623
2020-07-06,9.67,11564
2020-07-07,9.56,11105
2020-07-08,9.63,5793
2020-07-09,9.57,8020
2020-07-10,9.61,4751
2020-07-13,9.46,6176
2020-07-14,9.57,11210
2020-07-15,9.83,7148
2020-07-16,9.75,12978
2020-07-17,9.83,4538
2020-07-20,9.85,8432
2020-07-21,9.9,9562
2020-07-22,9.97,6153
2020-07-23,9.94,6860
2020-07-24,9.82,6285
2020-07-27,9.95,4145
2020-07-28,9.85,7710
2020-07-29,10.08,6662
2020-07-30,10.06,5219
2020-07-31,10.03,4874
2020-08-03,10.17,15323
2020-08-04,10.21,11143
2020-08-05,10.3,4259
2020-08-06,10.26,6587
2020-08-07,10.3,5983
2020-08-10,10.29,5727
2020-08-11,10.24,8548
2020-08-12,10.28,6551
2020-08-13,10.31,5245
2020-08-14,10.28,3839
