date,close,volume
2019-06-07,2.03,3011
2019-06-10,2.01,12276
2019-06-11,1.95,7576
2019-06-12,1.99,29608
2019-06-13,1.96,8503
2019-06-14,1.95,8870
2019-06-17,1.99,30788
2019-06-18,1.99,6952
2019-06-19,1.98,20418
2019-06-20,1.97,59774
2019-06-21,2.0,19311
2019-06-24,1.99,24610
2019-06-25,1.98,33951
2019-06-26,1.95,10003
2019-06-27,2.0,74624
2019-06-28,2.08,29856
2019-07-01,1.98,3499
2019-07-02,2.01,1072
2019-07-03,2.01,9530
2019-07-05,2.04,4996
2019-07-08,2.01,2893
2019-07-09,1.98,72299
2019-07-10,1.99,51704
2019-07-11,2.03,3084
2019-07-12,1.95,8192
2019-07-15,1.99,8932
2019-07-16,1.97,948
2019-07-17,1.97,14587
2019-07-18,1.97,4074
2019-07-19,1.95,20909
2019-07-22,1.94,11941
2019-07-23,1.93,1263
2019-07-24,1.94,15793
2019-07-25,1.93,7256
2019-07-26,2.0,11913
2019-07-29,1.99,11950
2019-07-30,2.02,14765
2019-07-31,2.0,21466
2019-08-01,2.01,28283
2019-08-02,2.01,6626
2019-08-05,2.01,1109
2019-08-06,2.01,16640
2019-08-07,2.05,21066
2019-08-08,2.0,17087
2019-08-09,2.02,4022
2019-08-12,2.06,29463
2019-08-13,2.01,78648
2019-08-14,2.0,47427
2019-08-15,2.04,10011
2019-08-16,2.03,11391
2019-08-19,2.04,22834
2019-08-20,2.02,23221
2019-08-21,2.05,6753
2019-08-22,2.02,24779
2019-08-23,2.03,7226
2019-08-26,2.02,11845
2019-08-27,2.01,37742
2019-08-28,2.01,64634
2019-08-29,2.01,35611
2019-08-30,2.03,3210
2019-09-03,2.0,68430
2019-09-04,2.0,66199
2019-09-05,1.98,11408
2019-09-06,2.06,23899
2019-09-09,2.0,46905
2019-09-10,2.0,18905
2019-09-11,2.0,17509
2019-09-12,2.0,23846
2019-09-13,2.01,15218
2019-09-16,2.02,15752
2019-09-17,2.0,1560
2019-09-18,1.99,3082
2019-09-19,1.98,18715
2019-09-20,1.97,7486
2019-09-23,2.0,18928
2019-09-24,1.98,1397
2019-09-25,1.96,29757
2019-09-26,1.96,24653
2019-09-27,1.96,15448
2019-09-30,1.98,28674
2019-10-01,1.94,16002
2019-10-02,1.9,20295
2019-10-03,1.91,59642
2019-10-04,1.94,8891
2019-10-07,1.91,12029
2019-10-08,1.91,12474
2019-10-09,1.89,38909
2019-10-10,1.86,25808
2019-10-11,1.89,23088
2019-10-14,1.96,3793
2019-10-15,1.93,16564
2019-10-16,1.88,15258
2019-10-17,1.89,15188
2019-10-18,1.89,10995
2019-10-21,1.88,41631
2019-10-22,1.9,5506
2019-10-23,1.9,16665
2019-10-24,1.92,5514
2019-10-25,1.96,12615
2019-10-28,1.93,9611
2019-10-29,1.93,6073
2019-10-30,1.95,8574
2019-10-31,1.93,24276
2019-11-01,1.94,23744
2019-11-04,1.98,32709
2019-11-05,1.94,75328
2019-11-06,1.96,53660
2019-11-07,1.8,51475
2019-11-08,1.87,24733
2019-11-11,1.89,9284
2019-11-12,1.89,9056
2019-11-13,1.89,17113
2019-11-14,1.88,18739
2019-11-15,1.89,40258
2019-11-18,1.89,11848
2019-11-19,1.91,30722
2019-11-20,1.83,24891
2019-11-21,1.9,11107
2019-11-22,1.86,9885
2019-11-25,1.9,19689
2019-11-26,1.87,17529
2019-11-27,1.87,44100
2019-11-29,1.89,4149
2019-12-02,1.85,15062
2019-12-03,1.82,19197
2019-12-04,1.83,21565
2019-12-05,1.88,5904
2019-12-06,1.87,34783
2019-12-09,1.86,9003
2019-12-10,1.88,16001
2019-12-11,1.88,25500
2019-12-12,1.88,30500
2019-12-13,1.9,27836
2019-12-16,1.9,26489
2019-12-17,1.88,57452
2019-12-18,1.91,16475
2019-12-19,1.9,8403
2019-12-20,1.89,8999
2019-12-23,1.87,22793
2019-12-24,1.89,10555
2019-12-26,1.89,15772
2019-12-27,1.88,11361
2019-12-30,1.88,5254
2019-12-31,1.86,13906
2020-01-02,1.86,35966
2020-01-03,1.86,45813
2020-01-06,1.88,25620
2020-01-07,1.84,87444
2020-01-08,1.86,34074
2020-01-09,1.84,27520
2020-01-10,1.81,33334
2020-01-13,1.83,58641
2020-01-14,1.85,23894
2020-01-15,1.86,52027
2020-01-16,1.85,41062
2020-01-17,1.86,4376
2020-01-21,1.85,15475
2020-01-22,1.84,31668
2020-01-23,1.86,9818
2020-01-24,1.84,10513
2020-01-27,1.8,18383
2020-01-28,1.8,310
2020-01-29,1.83,6965
2020-01-30,1.79,12625
2020-01-31,1.82,7317
2020-02-03,1.79,10363
2020-02-04,1.8,9925
2020-02-05,1.79,12206
2020-02-06,1.79,6548
2020-02-07,1.8,81351
2020-02-10,1.8,882
2020-02-11,1.82,4297
2020-02-12,1.79,11332
2020-02-13,1.79,10531
2020-02-14,1.8,10664
2020-02-18,1.78,4486
2020-02-19,1.76,2874
2020-02-20,1.77,3614
2020-02-21,1.78,32983
2020-02-24,1.71,26817
2020-02-25,1.67,32785
2020-02-26,1.61,22405
2020-02-27,1.6,18450
2020-02-28,1.65,13214
2020-03-02,1.6,11555
2020-03-03,1.59,40076
2020-03-04,1.62,227684
2020-03-05,1.63,12753
2020-03-06,1.59,43487
2020-03-09,1.51,33151
2020-03-10,1.48,46514
2020-03-11,1.48,27750
2020-03-12,1.39,53223
2020-03-13,1.37,23175
2020-03-16,1.35,3624
2020-03-17,1.31,14688
2020-03-18,1.19,24203
2020-03-19,1.26,35193
2020-03-20,1.3,19314
2020-03-23,1.19,113533
2020-03-24,1.34,8330
2020-03-25,1.25,14224
2020-03-26,1.32,8750
2020-03-27,1.32,3043
2020-03-30,1.28,4114
2020-03-31,1.25,6134
2020-04-01,1.21,32167
2020-04-02,1.22,7132
2020-04-03,1.31,3960
2020-04-06,1.27,10366
2020-04-07,1.37,9639
2020-04-08,1.36,10459
2020-04-09,1.28,19906
2020-04-13,1.2,29419
2020-04-14,1.19,21783
2020-04-15,1.18,12187
2020-04-16,1.13,18317
2020-04-17,1.17,7052
2020-04-20,1.15,8353
2020-04-21,1.1,18082
2020-04-22,1.08,13216
2020-04-23,1.1,14656
2020-04-24,1.07,7607
2020-04-27,1.1,45168
2020-04-28,1.1,74404
2020-04-29,1.3,54964
2020-04-30,1.33,46984
2020-05-01,1.28,18730
2020-05-04,1.25,40250
2020-05-05,1.27,30075
2020-05-06,1.24,13247
2020-05-07,1.33,12344
2020-05-08,1.35,9246
2020-05-11,1.27,36817
2020-05-12,1.41,8580
2020-05-13,1.25,24815
2020-05-14,1.21,43962
2020-05-15,1.21,38925
2020-05-18,1.29,69415
2020-05-19,1.25,9943
2020-05-20,1.3,17840
2020-05-21,1.3,10702
2020-05-22,1.32,13275
2020-05-26,1.38,19403
2020-05-27,1.41,20353
2020-05-28,1.39,11838
2020-05-29,1.41,27419
2020-06-01,1.42,14033
2020-06-02,1.42,5845
2020-06-03,1.6,92206
2020-06-04,1.52,26336
2020-06-05,1.62,31996
2020-06-08,1.62,17278
2020-06-09,1.58,9513
2020-06-10,1.54,58714
2020-06-11,1.44,13650
2020-06-12,1.57,12507
2020-06-15,1.5,27556
2020-06-16,1.53,7312
2020-06-17,1.53,11421
2020-06-18,1.45,16715
2020-06-19,1.5,9806
2020-06-22,1.47,9489
2020-06-23,1.54,21283
2020-06-24,1.48,7960
2020-06-25,1.52,4171
2020-06-26,1.64,27821
2020-06-29,1.54,5173
2020-06-30,1.55,4541
2020-07-01,1.48,5271
2020-07-02,1.53,5871
2020-07-06,1.52,8779
2020-07-07,1.46,15659
2020-07-08,1.45,32130
2020-07-09,1.37,24894
2020-07-10,1.38,7613
2020-07-13,1.39,6845
2020-07-14,1.41,3792
2020-07-15,1.46,48737
2020-07-16,1.5,29841
2020-07-17,1.5,9621
2020-07-20,1.49,3015
2020-07-21,1.5,7800
2020-07-22,1.48,9470
2020-07-23,1.41,5483
2020-07-24,1.44,17820
2020-07-27,1.43,6865
2020-07-28,1.44,7656
2020-07-29,1.45,6021
2020-07-30,1.44,19562
2020-07-31,1.42,10367
2020-08-03,1.46,4085
2020-08-04,1.44,1916
2020-08-05,1.41,12443
2020-08-06,1.41,13933
2020-08-07,1.44,5280
2020-08-10,1.46,18011
2020-08-11,1.42,253358
2020-08-12,1.42,3364
2020-08-13,1.42,20534
2020-08-14,1.42,6474
