date,close,volume
2019-05-06,20.65,3585691
2019-05-07,20.31,3262638
2019-05-08,20.32,2241790
2019-05-09,19.64,3589226
2019-05-10,19.76,4187613
2019-05-13,18.93,3647549
2019-05-14,19.13,3020066
2019-05-15,19.33,1991559
2019-05-16,19.79,2034123
2019-05-17,19.33,2901165
2019-05-20,19.61,2941767
2019-05-21,20.43,2799053
2019-05-22,20.51,3250493
2019-05-23,19.77,3080199
2019-05-24,20.36,2113407
2019-05-28,20.03,1892745
2019-05-29,19.8,3377853
2019-05-30,19.98,2013068
2019-05-31,19.59,2965451
2019-06-03,19.6,2888231
2019-06-04,20.5,3286124
2019-06-05,19.81,2133335
2019-06-06,19.9,1966561
2019-06-07,20.2,1421562
2019-06-10,19.87,2165059
2019-06-11,19.99,1807392
2019-06-12,20.05,1517637
2019-06-13,19.91,2712167
2019-06-14,19.7,1970428
2019-06-17,20.66,4210553
2019-06-18,20.77,2593198
2019-06-19,20.97,1526404
2019-06-20,21.14,3168251
2019-06-21,21.37,5606100
2019-06-24,20.74,2785364
2019-06-25,21.14,2123966
2019-06-26,20.85,1869266
2019-06-27,21.45,1722338
2019-06-28,21.37,7163178
2019-07-01,21.5,2110779
2019-07-02,21.18,1855727
2019-07-03,21.33,1087999
2019-07-05,21.12,1173499
2019-07-08,20.45,2740924
2019-07-09,20.99,1846217
2019-07-10,20.94,1464993
2019-07-11,20.91,1937205
2019-07-12,20.98,1565456
2019-07-15,21.42,2103633
2019-07-16,21.48,2054734
2019-07-17,21.71,1792102
2019-07-18,22.13,2035861
2019-07-19,21.27,2385542
2019-07-22,21.49,1681125
2019-07-23,20.91,2744307
2019-07-24,20.71,2535898
2019-07-25,20.63,1982853
2019-07-26,20.8,1491037
2019-07-29,21.01,1738781
2019-07-30,21.2,2097051
2019-07-31,21.27,3602298
2019-08-01,20.39,4864375
2019-08-02,19.79,2561845
2019-08-05,19.77,3841353
2019-08-06,20.24,2337155
2019-08-07,20.45,1648689
2019-08-08,21.0,2728495
2019-08-09,20.64,1680733
2019-08-12,19.77,2600222
2019-08-13,20.19,2338320
2019-08-14,19.9,2376902
2019-08-15,19.94,2726074
2019-08-16,21.72,7428965
2019-08-19,22.65,3721461
2019-08-20,21.76,2862835
2019-08-21,21.5,3562542
2019-08-22,20.62,2474287
2019-08-23,20.05,2580570
2019-08-26,19.66,3230439
2019-08-27,19.15,2653339
2019-08-28,19.32,1892444
2019-08-29,19.48,2198927
2019-08-30,19.85,4568970
2019-09-03,19.92,4025659
2019-09-04,19.34,3529391
2019-09-05,19.52,2031990
2019-09-06,19.27,1497606
2019-09-09,19.0,2134464
2019-09-10,19.26,1850301
2019-09-11,19.41,1742393
2019-09-12,19.26,1664084
2019-09-13,19.24,2750537
2019-09-16,19.3,1237773
2019-09-17,19.37,1694216
2019-09-18,19.27,1501381
2019-09-19,19.57,2512011
2019-09-20,19.56,5068007
2019-09-23,19.29,1624857
2019-09-24,18.53,3219907
2019-09-25,18.92,3308982
2019-09-26,18.33,2010104
2019-09-27,18.0,3368783
2019-09-30,17.68,2020178
2019-10-01,17.74,2436573
2019-10-02,17.93,1819160
2019-10-03,17.93,1801313
2019-10-04,17.04,3671437
2019-10-07,16.82,2326650
2019-10-08,16.52,3603946
2019-10-09,16.27,2268443
2019-10-10,16.53,2488815
2019-10-11,16.52,2800727
2019-10-14,16.38,1267065
2019-10-15,16.79,2815551
2019-10-16,16.78,2178045
2019-10-17,17.0,2111938
2019-10-18,16.42,2583625
2019-10-21,16.82,2142492
2019-10-22,16.76,1992478
2019-10-23,16.7,1622160
2019-10-24,16.86,2012910
2019-10-25,17.25,1805698
2019-10-28,17.24,1716792
2019-10-29,16.94,2791454
2019-10-30,17.38,3251437
2019-10-31,15.45,9199621
2019-11-01,16.01,5322774
2019-11-04,16.09,4601986
2019-11-05,15.68,3148260
2019-11-06,15.15,2964262
2019-11-07,15.15,2812160
2019-11-08,15.77,2684890
2019-11-11,15.55,3379444
2019-11-12,15.34,2269806
2019-11-13,16.37,3837986
2019-11-14,16.66,4919714
2019-11-15,16.51,2148866
2019-11-18,16.23,2223334
2019-11-19,16.53,1820206
2019-11-20,16.49,2804254
2019-11-21,16.35,2487602
2019-11-22,16.28,2272720
2019-11-25,16.78,2092708
2019-11-26,16.65,2033164
2019-11-27,16.57,1967004
2019-11-29,16.63,1018535
2019-12-02,16.7,2966551
2019-12-03,16.67,3974701
2019-12-04,17.67,4103156
2019-12-05,17.15,3657866
2019-12-06,17.36,3214737
2019-12-09,16.83,2884220
2019-12-10,17.72,3468639
2019-12-11,17.61,3465217
2019-12-12,17.65,2580558
2019-12-13,17.82,3079206
2019-12-16,18.2,2873638
2019-12-17,17.92,3070278
2019-12-18,17.88,2714673
2019-12-19,18.37,2904600
2019-12-20,18.51,7558384
2019-12-23,18.8,2459250
2019-12-24,18.75,1139269
2019-12-26,18.89,1844369
2019-12-27,18.13,2211760
2019-12-30,17.72,2156612
2019-12-31,17.62,1748201
2020-01-02,17.66,2952217
2020-01-03,17.01,2330951
2020-01-06,17.56,3189945
2020-01-07,18.68,5433255
2020-01-08,18.95,3276580
2020-01-09,18.63,2999454
2020-01-10,18.32,3148510
2020-01-13,18.47,4668219
2020-01-14,19.65,4666842
2020-01-15,20.4,8019742
2020-01-16,20.44,4441030
2020-01-17,19.82,2525554
2020-01-21,19.76,3180001
2020-01-22,19.72,2868870
2020-01-23,19.57,3315462
2020-01-24,18.02,4722818
2020-01-27,17.74,3561355
2020-01-28,17.88,2326604
2020-01-29,17.78,1886677
2020-01-30,17.2,2251793
2020-01-31,17.2,2327502
2020-02-03,17.48,3134579
2020-02-04,17.6,2332211
2020-02-05,18.43,3092218
2020-02-06,18.63,2692059
2020-02-07,19.02,4113584
2020-02-10,19.21,2803839
2020-02-11,19.39,4656398
2020-02-12,20.1,5107000
2020-02-13,20.25,5439697
2020-02-14,20.77,3990732
2020-02-18,21.23,3232980
2020-02-19,21.8,4232026
2020-02-20,21.48,3384807
2020-02-21,21.09,2297769
2020-02-24,20.18,3974868
2020-02-25,19.4,4348909
2020-02-26,18.69,4351166
2020-02-27,18.42,4198829
2020-02-28,18.59,5422092
2020-03-02,19.29,3753064
2020-03-03,18.74,4544880
2020-03-04,19.89,2991319
2020-03-05,19.18,2895525
2020-03-06,18.65,3287224
2020-03-09,17.71,4179469
2020-03-10,18.39,4180407
2020-03-11,17.32,3287881
2020-03-12,15.25,5338446
2020-03-13,16.77,5017919
2020-03-16,14.46,5037199
2020-03-17,14.76,5004055
2020-03-18,14.68,4784215
2020-03-19,15.17,5898992
2020-03-20,15.15,4164830
2020-03-23,15.34,3347814
2020-03-24,15.85,2560412
2020-03-25,15.77,3607915
2020-03-26,17.28,2872433
2020-03-27,17.23,2080347
2020-03-30,17.77,1882788
2020-03-31,17.22,2695436
2020-04-01,16.46,2850314
2020-04-02,16.65,2510971
2020-04-03,16.52,7044526
2020-04-06,17.67,6165027
2020-04-07,17.61,5596826
2020-04-08,18.63,4235160
2020-04-09,18.02,2958706
2020-04-13,17.78,1565291
2020-04-14,18.65,2429346
2020-04-15,18.22,2844302
2020-04-16,18.53,3360973
2020-04-17,19.44,2916071
2020-04-20,23.58,18410599
2020-04-21,24.56,8345825
2020-04-22,24.72,3569165
2020-04-23,26.37,5343724
2020-04-24,26.53,6437457
2020-04-27,27.37,3394072
2020-04-28,26.62,4339543
2020-04-29,26.07,3215639
2020-04-30,24.7,5338820
2020-05-01,24.1,3735794
2020-05-04,25.63,4100814
2020-05-05,25.29,3336360
2020-05-06,26.19,4615474
2020-05-07,25.3,3268424
2020-05-08,26.0,3378035
2020-05-11,27.42,4175870
2020-05-12,26.86,3404442
2020-05-13,26.53,2729540
2020-05-14,24.76,5734600
2020-05-15,25.76,3460316
2020-05-18,25.69,2807249
2020-05-19,24.88,2624498
2020-05-20,25.0,2736266
2020-05-21,24.62,3139834
2020-05-22,24.62,2112938
2020-05-26,24.32,5193064
2020-05-27,24.4,2617401
2020-05-28,24.33,1976413
2020-05-29,24.71,2852303
2020-06-01,24.14,2387436
2020-06-02,24.27,2592184
2020-06-03,23.17,2480676
2020-06-04,22.58,3411253
2020-06-05,22.37,1889233
2020-06-08,22.61,1982016
2020-06-09,22.63,2013482
2020-06-10,23.13,2581922
2020-06-11,21.62,2333985
2020-06-12,22.39,3011751
2020-06-15,22.8,2144388
2020-06-16,23.42,2791837
2020-06-17,22.48,2368414
2020-06-18,22.47,1922832
2020-06-19,24.18,7474902
2020-06-22,24.17,2642028
2020-06-23,23.9,2530404
2020-06-24,23.45,1626450
2020-06-25,23.79,1275815
2020-06-26,22.88,2530435
2020-06-29,22.73,1340245
2020-06-30,23.74,4946687
2020-07-01,23.5,2172069
2020-07-02,23.48,1383552
2020-07-06,23.14,1622041
2020-07-07,23.37,2984749
2020-07-08,23.92,2073738
2020-07-09,24.18,2158160
2020-07-10,24.94,3661114
2020-07-13,23.86,2389574
2020-07-14,23.8,3965520
2020-07-15,24.37,1741622
2020-07-16,24.12,1403776
2020-07-17,24.6,2176079
2020-07-20,25.6,2654972
2020-07-21,24.79,1770037
2020-07-22,24.86,1409231
2020-07-23,24.98,2515696
2020-07-24,24.59,1811366
2020-07-27,24.75,1660090
2020-07-28,24.36,1245828
2020-07-29,23.86,1996538
2020-07-30,23.78,1836986
2020-07-31,23.09,1977624
2020-08-03,23.69,1405428
2020-08-04,23.45,1594998
2020-08-05,23.05,2470918
2020-08-06,22.81,2145137
2020-08-07,22.36,2725887
2020-08-10,21.73,2062828
2020-08-11,21.67,2412127
2020-08-12,21.86,1889980
2020-08-13,22.03,1366626
2020-08-14,21.98,1384166
