date,close,volume
2019-05-22,52.71,104585
2019-05-23,52.11,169105
2019-05-24,52.66,68055
2019-05-28,52.41,115959
2019-05-29,52.45,126077
2019-05-30,52.84,128779
2019-05-31,52.8,147201
2019-06-03,53.53,323641
2019-06-04,55.05,122520
2019-06-05,55.04,94559
2019-06-06,55.01,104335
2019-06-07,55.52,62082
2019-06-10,55.69,95812
2019-06-11,55.54,72558
2019-06-12,55.99,126329
2019-06-13,57.02,120556
2019-06-14,56.8,100853
2019-06-17,56.98,157097
2019-06-18,57.45,116671
2019-06-19,57.44,113083
2019-06-20,58.37,160699
2019-06-21,58.01,333744
2019-06-24,58.15,142073
2019-06-25,58.31,111617
2019-06-26,58.26,99949
2019-06-27,59.59,138281
2019-06-28,59.69,303224
2019-07-01,58.39,188580
2019-07-02,58.35,121762
2019-07-03,59.15,77857
2019-07-05,59.34,94957
2019-07-08,58.11,80546
2019-07-09,58.12,77396
2019-07-10,57.52,82035
2019-07-11,56.95,80953
2019-07-12,57.57,92520
2019-07-15,57.25,71409
2019-07-16,57.56,145458
2019-07-17,57.13,107812
2019-07-18,51.74,395308
2019-07-19,52.96,456981
2019-07-22,52.09,265859
2019-07-23,53.01,165829
2019-07-24,53.2,246346
2019-07-25,52.92,136192
2019-07-26,53.36,107356
2019-07-29,53.38,122722
2019-07-30,54.24,139878
2019-07-31,53.49,166133
2019-08-01,53.74,139016
2019-08-02,53.71,131137
2019-08-05,52.8,168317
2019-08-06,53.71,85434
2019-08-07,53.73,93697
2019-08-08,54.9,88582
2019-08-09,54.2,210087
2019-08-12,53.89,81630
2019-08-13,54.53,138694
2019-08-14,53.22,94689
2019-08-15,52.98,169767
2019-08-16,53.01,176443
2019-08-19,53.01,153656
2019-08-20,51.64,182627
2019-08-21,51.44,266833
2019-08-22,51.15,200128
2019-08-23,49.8,182028
2019-08-26,50.14,149440
2019-08-27,49.95,137864
2019-08-28,51.39,228332
2019-08-29,52.07,230244
2019-08-30,51.58,172377
2019-09-03,50.42,173032
2019-09-04,50.67,90945
2019-09-05,51.94,220168
2019-09-06,52.6,163053
2019-09-09,53.21,108684
2019-09-10,54.27,156324
2019-09-11,55.9,215084
2019-09-12,55.38,153883
2019-09-13,54.07,204097
2019-09-16,52.76,215334
2019-09-17,53.26,146121
2019-09-18,54.24,141701
2019-09-19,54.62,161145
2019-09-20,54.57,409372
2019-09-23,54.19,108751
2019-09-24,53.54,247490
2019-09-25,53.83,125862
2019-09-26,52.79,116264
2019-09-27,53.86,146397
2019-09-30,53.7,150994
2019-10-01,53.2,123776
2019-10-02,53.16,141453
2019-10-03,52.45,131370
2019-10-04,53.33,89817
2019-10-07,53.22,122677
2019-10-08,51.86,163288
2019-10-09,52.19,117241
2019-10-10,52.1,136120
2019-10-11,52.8,244111
2019-10-14,52.85,152375
2019-10-15,53.61,245609
2019-10-16,51.34,499269
2019-10-17,56.54,768691
2019-10-18,60.17,828839
2019-10-21,58.22,437010
2019-10-22,58.39,404928
2019-10-23,58.0,336636
2019-10-24,58.41,260672
2019-10-25,57.93,222307
2019-10-28,57.69,295057
2019-10-29,57.97,268172
2019-10-30,58.63,197910
2019-10-31,57.8,229595
2019-11-01,58.21,206604
2019-11-04,58.69,164667
2019-11-05,59.43,179596
2019-11-06,58.93,192039
2019-11-07,58.85,199099
2019-11-08,59.86,159278
2019-11-11,59.69,160069
2019-11-12,59.2,183410
2019-11-13,57.76,181991
2019-11-14,58.05,163524
2019-11-15,58.68,574535
2019-11-18,58.87,155731
2019-11-19,59.18,124857
2019-11-20,59.89,303235
2019-11-21,60.55,292372
2019-11-22,60.05,201046
2019-11-25,61.39,159298
2019-11-26,61.78,115334
2019-11-27,62.2,116683
2019-11-29,62.0,130281
2019-12-02,61.14,211371
2019-12-03,59.86,168463
2019-12-04,60.94,122895
2019-12-05,61.07,132926
2019-12-06,61.35,135772
2019-12-09,61.59,139182
2019-12-10,61.73,114384
2019-12-11,62.74,158530
2019-12-12,63.38,396955
2019-12-13,62.74,154947
2019-12-16,63.58,186951
2019-12-17,64.56,163409
2019-12-18,63.76,193475
2019-12-19,64.66,139751
2019-12-20,65.42,449728
2019-12-23,65.69,160176
2019-12-24,65.42,160433
2019-12-26,66.02,98823
2019-12-27,66.08,102608
2019-12-30,65.78,201085
2019-12-31,64.93,165648
2020-01-02,63.88,221695
2020-01-03,63.87,211739
2020-01-06,63.6,136934
2020-01-07,63.41,120814
2020-01-08,64.07,109100
2020-01-09,63.56,223264
2020-01-10,63.01,134394
2020-01-13,63.53,136915
2020-01-14,64.33,200790
2020-01-15,63.75,128846
2020-01-16,63.63,199184
2020-01-17,63.45,196301
2020-01-21,62.99,145055
2020-01-22,63.03,214115
2020-01-23,62.81,153611
2020-01-24,62.38,278380
2020-01-27,60.81,144034
2020-01-28,61.45,118423
2020-01-29,60.46,191630
2020-01-30,60.38,221918
2020-01-31,59.06,337052
2020-02-03,59.54,224895
2020-02-04,61.12,251549
2020-02-05,62.42,334440
2020-02-06,64.76,228260
2020-02-07,65.19,195913
2020-02-10,67.51,201040
2020-02-11,67.71,164939
2020-02-12,68.35,137515
2020-02-13,68.72,112697
2020-02-14,69.11,102760
2020-02-18,69.32,121577
2020-02-19,69.7,172743
2020-02-20,70.64,137413
2020-02-21,69.63,166072
2020-02-24,68.02,165931
2020-02-25,65.14,197895
2020-02-26,65.36,198240
2020-02-27,64.35,243006
2020-02-28,60.21,385099
2020-03-02,63.89,196950
2020-03-03,62.6,315359
2020-03-04,63.33,431688
2020-03-05,61.65,303954
2020-03-06,63.04,317170
2020-03-09,61.13,339365
2020-03-10,59.15,384846
2020-03-11,56.81,254506
2020-03-12,49.42,325117
2020-03-13,54.77,268500
2020-03-16,49.22,239663
2020-03-17,53.86,322583
2020-03-18,50.98,300615
2020-03-19,50.47,293227
2020-03-20,45.73,391078
2020-03-23,43.0,391632
2020-03-24,50.24,273943
2020-03-25,49.34,206792
2020-03-26,53.74,263834
2020-03-27,52.29,177478
2020-03-30,53.73,201467
2020-03-31,53.6,247339
2020-04-01,47.57,216785
2020-04-02,52.87,216389
2020-04-03,50.06,188029
2020-04-06,53.45,198048
2020-04-07,53.54,156755
2020-04-08,53.72,212544
2020-04-09,56.29,121567
2020-04-13,53.56,131490
2020-04-14,57.16,171697
2020-04-15,52.47,259683
2020-04-16,56.83,354369
2020-04-17,58.63,207929
2020-04-20,56.53,140937
2020-04-21,56.06,129258
2020-04-22,57.41,140708
2020-04-23,56.96,144426
2020-04-24,56.98,346998
2020-04-27,58.82,185123
2020-04-28,60.18,174997
2020-04-29,63.13,241111
2020-04-30,59.03,188129
2020-05-01,57.14,135291
2020-05-04,56.14,151802
2020-05-05,57.31,172789
2020-05-06,57.29,85362
2020-05-07,57.64,129436
2020-05-08,59.98,157040
2020-05-11,59.78,143410
2020-05-12,56.66,125072
2020-05-13,55.65,141082
2020-05-14,54.63,197847
2020-05-15,56.0,217285
2020-05-18,60.71,152559
2020-05-19,59.0,130525
2020-05-20,60.69,121516
2020-05-21,59.97,109222
2020-05-22,61.1,91783
2020-05-26,63.48,178003
2020-05-27,63.64,181253
2020-05-28,62.01,147785
2020-05-29,61.19,194311
2020-06-01,61.41,131203
2020-06-02,62.53,86253
2020-06-03,64.33,120406
2020-06-04,64.92,108039
2020-06-05,66.13,137028
2020-06-08,66.81,112653
2020-06-09,66.2,130502
2020-06-10,65.47,146769
2020-06-11,60.78,178951
2020-06-12,61.52,140934
2020-06-15,63.13,140331
2020-06-16,64.01,93401
2020-06-17,63.39,81019
2020-06-18,63.65,89383
2020-06-19,62.82,270245
2020-06-22,62.49,125687
2020-06-23,62.46,82945
2020-06-24,60.64,148167
2020-06-25,60.99,118039
2020-06-26,59.79,406881
2020-06-29,61.07,167783
2020-06-30,62.92,168807
2020-07-01,62.68,168417
2020-07-02,63.55,142502
2020-07-06,64.22,150433
2020-07-07,63.37,150917
2020-07-08,62.53,119372
2020-07-09,61.72,132828
2020-07-10,62.17,113778
2020-07-13,61.37,188368
2020-07-14,63.11,127618
2020-07-15,64.95,174263
2020-07-16,61.66,296946
2020-07-17,62.3,215622
2020-07-20,63.18,151409
2020-07-21,62.93,135671
2020-07-22,63.3,128621
2020-07-23,64.04,140385
2020-07-24,63.16,114070
2020-07-27,63.89,94337
2020-07-28,62.92,79491
2020-07-29,64.1,94044
2020-07-30,63.72,200962
2020-07-31,62.6,192897
2020-08-03,64.06,163434
2020-08-04,64.04,129512
2020-08-05,64.69,142962
2020-08-06,65.63,110535
2020-08-07,67.54,131090
2020-08-10,66.69,151753
2020-08-11,66.74,128206
2020-08-12,67.75,99244
2020-08-13,67.47,59469
2020-08-14,66.82,79784
