date,close,volume
2019-03-15,10.6,18218
2019-03-18,10.66,17636
2019-03-19,10.69,10619
2019-03-20,10.69,7513
2019-03-21,10.73,23747
2019-03-22,10.3,10749
2019-03-25,10.21,31838
2019-03-26,10.15,42227
2019-03-27,10.11,26395
2019-03-28,10.11,19827
2019-03-29,10.25,21103
2019-04-01,10.5,20158
2019-04-02,10.54,42412
2019-04-03,10.66,13586
2019-04-04,10.64,19729
2019-04-05,10.75,15276
2019-04-08,10.69,4833
2019-04-09,10.55,27724
2019-04-10,10.58,8787
2019-04-11,10.57,10903
2019-04-12,10.75,7623
2019-04-15,10.74,41461
2019-04-16,10.8,31265
2019-04-17,10.93,14824
2019-04-18,10.79,11479
2019-04-22,10.87,6213
2019-04-23,10.91,15548
2019-04-24,10.71,11881
2019-04-25,10.48,24389
2019-04-26,10.53,10653
2019-04-29,10.63,11823
2019-04-30,10.79,40542
2019-05-01,10.63,7981
2019-05-02,10.55,5557
2019-05-03,10.66,7539
2019-05-06,10.47,8809
2019-05-07,10.24,11831
2019-05-08,10.42,651757
2019-05-09,10.09,110923
2019-05-10,10.19,60304
2019-05-13,9.9,29276
2019-05-14,10.03,36883
2019-05-15,10.07,22786
2019-05-16,10.16,14711
2019-05-17,10.04,29268
2019-05-20,9.93,14997
2019-05-21,10.13,29297
2019-05-22,10.11,10717
2019-05-23,9.88,22584
2019-05-24,9.68,26483
2019-05-28,9.57,18554
2019-05-29,9.41,82834
2019-05-30,9.37,32867
2019-05-31,9.22,60773
2019-06-03,9.45,40092
2019-06-04,9.58,52745
2019-06-05,9.53,17505
2019-06-06,9.55,18457
2019-06-07,9.68,33747
2019-06-10,9.65,37044
2019-06-11,9.89,107476
2019-06-12,9.83,19512
2019-06-13,9.76,17366
2019-06-14,9.42,36726
2019-06-17,9.35,42068
2019-06-18,9.52,90242
2019-06-19,9.59,17513
2019-06-20,9.75,22774
2019-06-21,9.74,44135
2019-06-24,9.79,36217
2019-06-25,9.66,17641
2019-06-26,9.34,25390
2019-06-27,9.59,195585
2019-06-28,9.78,129237
2019-07-01,9.91,439467
2019-07-02,9.86,114679
2019-07-03,9.94,29366
2019-07-05,9.88,15418
2019-07-08,9.79,18817
2019-07-09,9.5,24743
2019-07-10,9.55,45865
2019-07-11,9.51,44320
2019-07-12,9.65,26775
2019-07-15,9.74,26815
2019-07-16,9.25,47386
2019-07-17,9.64,25147
2019-07-18,9.57,40761
2019-07-19,9.68,32353
2019-07-22,9.82,21692
2019-07-23,10.31,151172
2019-07-24,10.43,123032
2019-07-25,10.25,12320
2019-07-26,10.28,26467
2019-07-29,10.22,18574
2019-07-30,9.91,50172
2019-07-31,9.76,42857
2019-08-01,9.75,20494
2019-08-02,9.61,92736
2019-08-05,9.36,37203
2019-08-06,9.37,52071
2019-08-07,9.46,30581
2019-08-08,9.6,32175
2019-08-09,9.49,62399
2019-08-12,9.36,68242
2019-08-13,9.42,162274
2019-08-14,9.05,89032
2019-08-15,8.79,100678
2019-08-16,8.92,38493
2019-08-19,9.12,120657
2019-08-20,9.08,322951
2019-08-21,9.22,22036
2019-08-22,9.31,30222
2019-08-23,9.11,25987
2019-08-26,9.21,21368
2019-08-27,9.23,156391
2019-08-28,9.22,16460
2019-08-29,9.45,28567
2019-08-30,9.57,16125
2019-09-03,9.54,37081
2019-09-04,9.74,83977
2019-09-05,9.9,37200
2019-09-06,9.97,7828
2019-09-09,10.04,182310
2019-09-10,10.33,22309
2019-09-11,10.36,10564
2019-09-12,10.42,17933
2019-09-13,10.51,22815
2019-09-16,10.36,15975
2019-09-17,10.34,43526
2019-09-18,10.25,17749
2019-09-19,10.2,15902
2019-09-20,9.95,17851
2019-09-23,9.88,16301
2019-09-24,9.76,11964
2019-09-25,9.78,16541
2019-09-26,9.64,9140
2019-09-27,9.64,26893
2019-09-30,9.61,8802
2019-10-01,9.6,150521
2019-10-02,9.37,16419
2019-10-03,9.43,30529
2019-10-04,9.51,29899
2019-10-07,9.45,18752
2019-10-08,9.38,34649
2019-10-09,9.42,12634
2019-10-10,9.38,22744
2019-10-11,9.7,25972
2019-10-14,9.74,12986
2019-10-15,9.81,52714
2019-10-16,9.47,9925
2019-10-17,9.7,31406
2019-10-18,9.85,37720
2019-10-21,10.05,27590
2019-10-22,9.97,21879
2019-10-23,10.03,19689
2019-10-24,9.97,18342
2019-10-25,10.01,17260
2019-10-28,10.11,15677
2019-10-29,10.06,19243
2019-10-30,10.0,16381
2019-10-31,9.99,26303
2019-11-01,10.19,17036
2019-11-04,10.05,31910
2019-11-05,9.97,11704
2019-11-06,10.34,25219
2019-11-07,10.63,17677
2019-11-08,10.59,11057
2019-11-11,10.65,37493
2019-11-12,10.67,143408
2019-11-13,10.56,36071
2019-11-14,10.46,20215
2019-11-15,10.54,18161
2019-11-18,10.5,17492
2019-11-19,10.44,16876
2019-11-20,10.38,12973
2019-11-21,10.47,24661
2019-11-22,10.57,11851
2019-11-25,10.72,830227
2019-11-26,10.86,353392
2019-11-27,10.83,16989
2019-11-29,10.62,16316
2019-12-02,10.47,41329
2019-12-03,10.58,18549
2019-12-04,10.63,25048
2019-12-05,10.65,21973
2019-12-06,10.81,23769
2019-12-09,10.84,44953
2019-12-10,10.77,39718
2019-12-11,10.8,66616
2019-12-12,10.96,71370
2019-12-13,10.98,24052
2019-12-16,11.03,46870
2019-12-17,10.87,26254
2019-12-18,10.8,53127
2019-12-19,10.81,41848
2019-12-20,10.75,27103
2019-12-23,10.76,18594
2019-12-24,10.86,14068
2019-12-26,10.79,14174
2019-12-27,10.86,20890
2019-12-30,10.7,15919
2019-12-31,10.8,11803
2020-01-02,10.9,29957
2020-01-03,10.65,44271
2020-01-06,10.66,38118
2020-01-07,10.7,18890
2020-01-08,10.85,19276
2020-01-09,10.94,17849
2020-01-10,10.95,20830
2020-01-13,10.82,30967
2020-01-14,10.84,12499
2020-01-15,10.68,14734
2020-01-16,10.79,12401
2020-01-17,10.78,17907
2020-01-21,10.83,21333
2020-01-22,10.83,17830
2020-01-23,10.53,50117
2020-01-24,10.64,27093
2020-01-27,10.45,26259
2020-01-28,10.51,31515
2020-01-29,10.46,35476
2020-01-30,10.42,53948
2020-01-31,10.29,30714
2020-02-03,10.37,38600
2020-02-04,10.6,42850
2020-02-05,10.9,26017
2020-02-06,10.9,36680
2020-02-07,10.74,14628
2020-02-10,10.77,10017
2020-02-11,10.84,19233
2020-02-12,10.91,60818
2020-02-13,10.69,14008
2020-02-14,10.72,17511
2020-02-18,10.5,52395
2020-02-19,10.55,22465
2020-02-20,10.63,17105
2020-02-21,10.56,24359
2020-02-24,9.97,31423
2020-02-25,9.57,60669
2020-02-26,9.36,45633
2020-02-27,9.03,87743
2020-02-28,8.91,92364
2020-03-02,8.99,110495
2020-03-03,9.08,224169
2020-03-04,9.72,107081
2020-03-05,9.4,52174
2020-03-06,9.46,96958
2020-03-09,8.51,86008
2020-03-10,8.94,102096
2020-03-11,8.27,60779
2020-03-12,7.61,289220
2020-03-13,7.82,110935
2020-03-16,6.56,142019
2020-03-17,6.72,157358
2020-03-18,6.25,102632
2020-03-19,6.36,151280
2020-03-20,6.58,128823
2020-03-23,6.34,146608
2020-03-24,6.92,246682
2020-03-25,7.03,75068
2020-03-26,7.2,259338
2020-03-27,6.96,148548
2020-03-30,7.19,249878
2020-03-31,7.33,164314
2020-04-01,7.02,90871
2020-04-02,7.36,146033
2020-04-03,7.33,99815
2020-04-06,7.9,232060
2020-04-07,8.03,171779
2020-04-08,8.0,82414
2020-04-09,8.24,58172
2020-04-13,8.14,48076
2020-04-14,8.09,186685
2020-04-15,7.78,71906
2020-04-16,7.62,80656
2020-04-17,8.31,108427
2020-04-20,8.4,82952
2020-04-21,8.28,69637
2020-04-22,8.31,37101
2020-04-23,8.34,42860
2020-04-24,8.5,32606
2020-04-27,8.58,55609
2020-04-28,8.67,72017
2020-04-29,9.04,86697
2020-04-30,8.91,47326
2020-05-01,8.73,49520
2020-05-04,8.65,86690
2020-05-05,8.65,19060
2020-05-06,8.61,25274
2020-05-07,9.27,79241
2020-05-08,9.6,18825
2020-05-11,9.35,34205
2020-05-12,9.36,81373
2020-05-13,9.37,28715
2020-05-14,9.16,38438
2020-05-15,9.2,26703
2020-05-18,9.74,56598
2020-05-19,9.62,44472
2020-05-20,9.73,43985
2020-05-21,9.69,33974
2020-05-22,9.77,67504
2020-05-26,10.2,110215
2020-05-27,10.56,182534
2020-05-28,10.54,17873
2020-05-29,10.5,25426
2020-06-01,10.74,22637
2020-06-02,10.6,17460
2020-06-03,10.93,14654
2020-06-04,11.01,9443
2020-06-05,11.01,31270
2020-06-08,11.09,13213
2020-06-09,11.0,459042
2020-06-10,11.41,133969
2020-06-11,9.96,17879
2020-06-12,10.07,14485
2020-06-15,10.2,17212
2020-06-16,10.52,33527
2020-06-17,10.44,17596
2020-06-18,10.55,34696
2020-06-19,10.41,18574
2020-06-22,10.58,17350
2020-06-23,10.65,32638
2020-06-24,10.29,10117
2020-06-25,10.54,11633
2020-06-26,10.27,12652
2020-06-29,10.45,16250
2020-06-30,10.5,16155
2020-07-01,10.76,13673
2020-07-02,11.11,15514
2020-07-06,11.29,7438
2020-07-07,11.24,13641
2020-07-08,11.56,8830
2020-07-09,11.46,15792
2020-07-10,11.66,8530
2020-07-13,11.32,100317
2020-07-14,11.49,12738
2020-07-15,11.51,10588
2020-07-16,11.56,7132
2020-07-17,11.57,6221
2020-07-20,11.63,11379
2020-07-21,11.75,52419
2020-07-22,12.02,41903
2020-07-23,12.37,40248
2020-07-24,12.61,50349
2020-07-27,12.79,5429
2020-07-28,12.61,6536
2020-07-29,12.61,13508
2020-07-30,12.41,12827
2020-07-31,12.18,9795
2020-08-03,12.39,6708
2020-08-04,12.55,30429
2020-08-05,12.71,14899
2020-08-06,12.05,14668
2020-08-07,12.12,9725
2020-08-10,12.13,10753
2020-08-11,12.23,13219
2020-08-12,12.76,10271
2020-08-13,12.7,16037
2020-08-14,12.43,14610
