date,close,volume
2018-09-20,9.49,99918
2018-09-21,9.23,74752
2018-09-24,9.35,71138
2018-09-25,9.48,77113
2018-09-26,9.56,88536
2018-09-27,9.41,221635
2018-09-28,9.33,53158
2018-10-01,9.19,314995
2018-10-02,9.11,69224
2018-10-03,8.32,124819
2018-10-04,8.3,67491
2018-10-05,8.42,85956
2018-10-08,8.21,54507
2018-10-09,8.45,203567
2018-10-10,8.5,98695
2018-10-11,8.62,178845
2018-10-12,8.54,320831
2018-10-15,8.51,162846
2018-10-16,8.21,113441
2018-10-17,8.19,136058
2018-10-18,8.13,403724
2018-10-19,8.34,56668
2018-10-22,8.24,81656
2018-10-23,8.36,177601
2018-10-24,8.23,70288
2018-10-25,8.23,122338
2018-10-26,8.13,115119
2018-10-29,8.06,153262
2018-10-30,8.18,128062
2018-10-31,8.13,72007
2018-11-01,8.46,106351
2018-11-02,8.37,75697
2018-11-05,8.46,87379
2018-11-06,8.28,76850
2018-11-07,8.46,112830
2018-11-08,8.53,168515
2018-11-09,8.46,133639
2018-11-12,8.27,210081
2018-11-13,8.27,90813
2018-11-14,8.26,170425
2018-11-15,7.77,145038
2018-11-16,7.82,89932
2018-11-19,7.84,194637
2018-11-20,7.76,380498
2018-11-21,7.88,122453
2018-11-23,7.71,177181
2018-11-26,7.67,267584
2018-11-27,7.54,247581
2018-11-28,7.58,292936
2018-11-29,7.63,255514
2018-11-30,7.5,132726
2018-12-03,7.47,671354
2018-12-04,7.35,1157884
2018-12-06,7.41,676802
2018-12-07,7.54,431943
2018-12-10,7.39,390586
2018-12-11,7.34,817398
2018-12-12,7.4,140676
2018-12-13,7.49,242527
2018-12-14,7.19,230010
2018-12-17,7.11,335074
2018-12-18,7.31,373028
2018-12-19,7.21,327500
2018-12-20,7.23,376993
2018-12-21,7.23,337083
2018-12-24,7.12,166828
2018-12-26,7.15,164316
2018-12-27,7.16,273201
2018-12-28,7.27,310889
2018-12-31,7.32,557740
2019-01-02,7.21,286414
2019-01-03,7.53,382129
2019-01-04,7.54,256123
2019-01-07,7.78,372329
2019-01-08,7.97,340308
2019-01-09,8.11,97822
2019-01-10,8.28,162988
2019-01-11,8.43,466131
2019-01-14,8.47,833077
2019-01-15,8.46,283873
2019-01-16,8.55,64206
2019-01-17,8.57,210588
2019-01-18,8.72,140594
2019-01-22,8.62,554821
2019-01-23,8.85,281769
2019-01-24,8.79,288270
2019-01-25,8.96,1177286
2019-01-28,8.82,324922
2019-01-29,8.73,95900
2019-01-30,8.88,128127
2019-01-31,8.78,251070
2019-02-01,8.71,107811
2019-02-04,8.7,81287
2019-02-05,8.8,66936
2019-02-06,9.01,188229
2019-02-07,8.89,864751
2019-02-08,8.73,301416
2019-02-11,8.68,63827
2019-02-12,8.68,46482
2019-02-13,8.47,113508
2019-02-14,8.37,100147
2019-02-15,8.67,72859
2019-02-19,8.87,108071
2019-02-20,8.91,66809
2019-02-21,8.84,87623
2019-02-22,8.71,1323269
2019-02-25,8.74,64635
2019-02-26,9.06,110232
2019-02-27,9.1,152675
2019-02-28,8.99,197330
2019-03-01,8.99,147017
2019-03-04,9.02,65539
2019-03-05,9.12,40774
2019-03-06,9.16,173270
2019-03-07,9.14,87260
2019-03-08,8.89,78243
2019-03-11,8.95,47645
2019-03-12,8.93,100085
2019-03-13,9.09,35135
2019-03-14,9.05,54656
2019-03-15,9.1,35504
2019-03-18,9.34,42271
2019-03-19,9.38,45122
2019-03-20,9.27,93228
2019-03-21,9.15,88131
2019-03-22,9.16,55085
2019-03-25,9.22,82035
2019-03-26,9.03,93747
2019-03-27,9.03,139639
2019-03-28,8.96,110482
2019-03-29,9.06,48042
2019-04-01,9.15,31129
2019-04-02,9.13,69726
2019-04-03,9.3,91518
2019-04-04,9.24,48927
2019-04-05,9.24,57590
2019-04-08,9.3,57171
2019-04-09,9.14,98417
2019-04-10,9.46,136215
2019-04-11,9.67,567369
2019-04-12,9.67,2545782
2019-04-15,9.82,3411568
2019-04-16,9.86,3357821
2019-04-17,9.9,279032
2019-04-18,9.87,1278522
2019-04-22,9.93,106227
2019-04-23,9.95,120421
2019-04-24,9.88,161826
2019-04-25,9.75,8018791
2019-04-26,9.71,4736324
2019-04-29,9.74,3639179
2019-04-30,9.89,9263861
2019-05-01,9.89,3454459
2019-05-02,9.85,10921536
2019-05-03,9.93,1181746
2019-05-06,9.96,1105471
2019-05-07,9.87,3918437
2019-05-08,9.7,1688445
2019-05-09,9.59,1562844
2019-05-10,9.61,2569949
2019-05-13,9.3,1042313
2019-05-14,9.4,1635784
2019-05-15,9.44,205174
2019-05-16,9.23,99075
2019-05-17,9.18,65188
2019-05-20,8.98,91182
2019-05-21,9.09,861552
2019-05-22,8.91,104111
2019-05-23,8.77,149379
2019-05-24,8.89,107609
2019-05-28,9.06,127766
2019-05-29,8.57,243028
2019-05-30,8.69,274701
2019-05-31,8.63,164666
2019-06-03,8.56,153364
2019-06-04,8.79,182710
2019-06-05,8.73,200082
2019-06-06,8.78,327374
2019-06-07,8.82,246846
2019-06-10,8.79,103183
2019-06-11,8.74,164830
2019-06-12,8.69,168092
2019-06-13,8.76,194172
2019-06-14,8.51,605129
2019-06-17,8.57,562486
2019-06-18,8.87,329670
2019-06-19,8.95,277594
2019-06-20,9.05,131614
2019-06-21,9.08,324828
2019-06-24,8.85,186244
2019-06-25,8.7,187380
2019-06-26,8.57,322135
2019-06-27,8.71,132082
2019-06-28,8.71,147336
2019-07-01,8.8,344430
2019-07-02,8.82,672408
2019-07-03,8.87,77755
2019-07-05,8.96,108532
2019-07-08,8.84,205733
2019-07-09,8.79,280702
2019-07-10,9.03,480808
2019-07-11,9.17,116287
2019-07-12,9.18,70917
2019-07-15,9.09,1488345
2019-07-16,8.97,88139
2019-07-17,8.95,158875
2019-07-18,9.01,86660
2019-07-19,8.98,113026
2019-07-22,8.85,186558
2019-07-23,8.64,97348
2019-07-24,8.59,132697
2019-07-25,8.55,224015
2019-07-26,8.45,146624
2019-07-29,8.36,169740
2019-07-30,8.19,326254
2019-07-31,8.22,149276
2019-08-01,8.15,312021
2019-08-02,8.08,143771
2019-08-05,7.91,167763
2019-08-06,7.93,303388
2019-08-07,7.95,162948
2019-08-08,8.07,206798
2019-08-09,7.91,197492
2019-08-12,7.87,237229
2019-08-13,7.78,252079
2019-08-14,7.73,353068
2019-08-15,7.74,310182
2019-08-16,7.86,288567
2019-08-19,7.99,506421
2019-08-20,7.88,637242
2019-08-21,7.8,139680
2019-08-22,7.89,280049
2019-08-23,7.79,249570
2019-08-26,7.82,201088
2019-08-27,7.87,340680
2019-08-28,8.02,222846
2019-08-29,8.04,135040
2019-08-30,8.02,108169
2019-09-03,8.17,188017
2019-09-04,8.35,198950
2019-09-05,8.48,212162
2019-09-06,8.6,234614
2019-09-09,8.51,200766
2019-09-10,8.53,421454
2019-09-11,8.65,269153
2019-09-12,8.75,201081
2019-09-13,8.97,1213049
2019-09-16,8.81,449842
2019-09-17,8.79,320334
2019-09-18,8.8,329792
2019-09-19,8.83,160492
2019-09-20,8.95,1619644
2019-09-23,8.97,175781
2019-09-24,8.94,114834
2019-09-25,8.78,121400
2019-09-26,8.87,322061
2019-09-27,8.92,241364
2019-09-30,8.84,167038
2019-10-01,8.75,113182
2019-10-02,8.78,170743
2019-10-03,8.88,15306760
2019-10-04,8.9,3444686
2019-10-07,8.91,5461583
2019-10-08,8.62,4803491
2019-10-09,8.41,1594945
2019-10-10,8.56,1029549
2019-10-11,9.23,4154273
2019-10-14,8.98,435387
2019-10-15,9.49,5105970
2019-10-16,9.41,2319780
2019-10-17,9.42,7895150
2019-10-18,9.53,5405580
2019-10-21,9.59,9312313
2019-10-22,9.36,5513519
2019-10-23,9.41,468080
2019-10-24,9.3,992060
2019-10-25,9.21,102156
2019-10-28,9.23,88846
2019-10-29,9.18,65339
2019-10-30,9.11,70732
2019-10-31,9.17,136567
2019-11-01,9.2,92125
2019-11-04,9.24,55348
2019-11-05,9.21,91589
2019-11-06,9.16,93075
2019-11-07,9.27,88582
2019-11-08,9.1,62415
2019-11-11,9.13,125776
2019-11-12,8.97,57555
2019-11-13,8.94,69562
2019-11-14,8.89,97641
2019-11-15,9.0,75481
2019-11-18,9.13,155913
2019-11-19,9.07,92906
2019-11-20,8.94,72445
2019-11-21,8.88,98253
2019-11-22,8.9,132436
2019-11-25,8.97,99992
2019-11-26,8.94,183433
2019-11-27,9.0,206820
2019-11-29,8.85,40446
2019-12-02,8.92,178789
2019-12-03,8.83,1431098
2019-12-04,8.86,134134
2019-12-05,8.92,282373
2019-12-06,9.13,189306
2019-12-09,9.55,580790
2019-12-10,9.46,104614
2019-12-11,9.47,1463938
2019-12-12,9.54,145055
2019-12-13,10.06,478223
2019-12-16,10.34,367050
2019-12-17,9.96,125015
2019-12-18,9.87,54857
2019-12-19,9.82,100618
2019-12-20,9.8,82272
2019-12-23,9.82,211103
2019-12-24,9.87,58709
2019-12-26,9.87,106058
2019-12-27,9.99,150227
2019-12-30,9.99,144374
2019-12-31,10.08,248527
2020-01-02,10.06,693448
2020-01-03,9.96,165035
2020-01-06,10.01,180862
2020-01-07,9.99,260605
2020-01-08,9.88,350667
2020-01-09,9.9,90071
2020-01-10,9.75,168852
2020-01-13,9.67,138788
2020-01-14,9.75,84297
2020-01-15,9.63,87252
2020-01-16,9.61,80192
2020-01-17,9.68,85565
2020-01-21,9.53,76860
2020-01-22,9.52,94792
2020-01-23,9.56,86424
2020-01-24,9.68,230703
2020-01-27,9.55,696331
2020-01-28,9.59,751451
2020-01-29,9.54,369396
2020-01-30,9.74,287613
2020-01-31,9.7,117322
2020-02-03,9.63,154495
2020-02-04,9.73,69630
2020-02-05,9.63,161137
2020-02-06,9.83,142525
2020-02-07,9.78,131076
2020-02-10,9.9,81480
2020-02-11,9.83,129071
2020-02-12,9.98,101765
2020-02-13,9.84,77181
2020-02-14,9.99,72306
2020-02-18,9.96,98277
2020-02-19,9.9,88859
2020-02-20,9.82,88865
2020-02-21,9.88,90721
2020-02-24,9.59,124042
2020-02-25,9.35,277749
2020-02-26,9.24,152296
2020-02-27,8.8,167621
2020-02-28,8.77,607220
2020-03-02,8.75,198656
2020-03-03,8.94,267094
2020-03-04,9.36,186808
2020-03-05,9.24,220201
2020-03-06,9.56,4304833
2020-03-09,9.39,428372
2020-03-10,9.73,454360
2020-03-11,8.94,296251
2020-03-12,8.24,2925853
2020-03-13,8.56,8258559
2020-03-16,7.95,1520148
2020-03-17,8.36,470156
2020-03-18,7.91,373276
2020-03-19,7.94,449248
2020-03-20,7.58,499308
2020-03-23,7.5,1515507
2020-03-24,7.63,2923237
2020-03-25,7.92,281715
2020-03-26,8.75,555813
2020-03-27,8.71,356379
2020-03-30,8.75,321384
2020-03-31,8.63,275551
2020-04-01,8.33,228663
2020-04-02,8.27,293220
2020-04-03,8.36,200914
2020-04-06,8.38,334345
2020-04-07,8.48,315923
2020-04-08,8.44,256593
2020-04-09,8.73,232110
2020-04-13,8.78,156926
2020-04-14,8.94,229333
2020-04-15,8.84,178222
2020-04-16,8.9,224458
2020-04-17,8.99,794828
2020-04-20,8.79,189911
2020-04-21,8.6,597085
2020-04-22,8.95,173914
2020-04-23,8.65,266477
2020-04-24,8.78,201387
2020-04-27,8.79,354723
2020-04-28,8.82,159129
2020-04-29,8.94,213381
2020-04-30,8.85,150215
2020-05-01,8.82,240430
2020-05-04,8.78,276541
2020-05-05,8.7,161327
2020-05-06,8.66,228370
2020-05-07,8.78,245319
2020-05-08,8.87,347668
2020-05-11,8.81,165812
2020-05-12,9.02,297884
2020-05-13,9.11,124051
2020-05-14,8.77,294981
2020-05-15,8.73,149425
2020-05-18,8.84,201698
2020-05-19,8.7,389623
2020-05-20,8.58,216718
2020-05-21,8.32,314668
2020-05-22,8.35,249265
2020-05-26,8.27,484539
2020-05-27,8.43,213929
2020-05-28,8.65,320110
2020-05-29,8.46,386442
2020-06-01,8.71,134249
2020-06-02,8.62,294456
2020-06-03,8.64,129090
2020-06-04,8.68,114131
2020-06-05,8.63,120660
2020-06-08,8.72,171933
2020-06-09,8.49,1693188
2020-06-10,8.64,246300
2020-06-11,8.46,238991
2020-06-12,8.45,116400
2020-06-15,8.38,240940
2020-06-16,8.46,164861
2020-06-17,8.46,110761
2020-06-18,8.37,184375
2020-06-19,8.37,139578
2020-06-22,8.71,178035
2020-06-23,8.56,150878
2020-06-24,8.41,137612
2020-06-25,8.48,2267194
2020-06-26,8.58,557878
2020-06-29,8.68,178061
2020-06-30,8.63,99255
2020-07-01,8.51,92467
2020-07-02,8.39,112897
2020-07-06,8.31,409619
2020-07-07,8.27,158211
2020-07-08,8.26,103118
2020-07-09,8.14,125063
2020-07-10,8.21,157067
2020-07-13,8.08,177770
2020-07-14,8.09,128388
2020-07-15,8.12,92263
2020-07-16,8.16,561014
2020-07-17,8.13,111564
2020-07-20,8.28,1559635
2020-07-21,8.35,2251801
2020-07-22,8.29,108067
2020-07-23,8.31,498816
2020-07-24,8.51,327989
2020-07-27,8.56,298971
2020-07-28,8.52,868028
2020-07-29,8.73,282025
2020-07-30,8.72,803216
2020-07-31,8.64,340273
2020-08-03,8.69,98442
2020-08-04,8.81,126285
2020-08-05,8.84,73542
2020-08-06,8.9,98775
2020-08-07,8.86,94226
2020-08-10,8.97,98787
2020-08-11,8.86,86019
2020-08-12,9.11,63726
2020-08-13,9.03,55233
2020-08-14,9.04,72509
