date,close,volume
2018-12-18,33.8,269507
2018-12-19,33.93,294963
2018-12-20,31.46,314581
2018-12-21,28.6,575940
2018-12-24,29.38,279741
2018-12-26,31.85,267744
2018-12-27,30.68,211790
2018-12-28,31.85,188326
2018-12-31,29.38,404413
2019-01-02,31.33,129825
2019-01-03,29.77,228251
2019-01-04,31.07,252520
2019-01-07,34.97,320815
2019-01-08,36.66,363902
2019-01-09,35.75,228387
2019-01-10,35.75,121649
2019-01-11,34.97,97018
2019-01-14,34.58,292693
2019-01-15,34.58,329405
2019-01-16,35.49,110230
2019-01-17,37.05,197273
2019-01-18,36.27,177721
2019-01-22,34.32,154792
2019-01-23,34.45,142008
2019-01-24,35.75,75201
2019-01-25,36.66,108665
2019-01-28,35.49,134119
2019-01-29,34.58,138620
2019-01-30,36.01,140237
2019-01-31,35.36,128323
2019-02-01,35.1,122577
2019-02-04,33.41,231969
2019-02-05,33.41,134199
2019-02-06,32.11,197373
2019-02-07,31.2,159308
2019-02-08,33.02,172520
2019-02-11,33.8,121390
2019-02-12,35.36,133097
2019-02-13,35.49,162121
2019-02-14,35.23,142485
2019-02-15,35.88,118076
2019-02-19,35.88,142829
2019-02-20,39.26,308922
2019-02-21,40.69,441436
2019-02-22,42.25,279494
2019-02-25,41.47,422108
2019-02-26,35.36,684229
2019-02-27,33.8,262783
2019-02-28,32.37,344396
2019-03-01,35.23,271724
2019-03-04,33.67,284293
2019-03-05,32.24,174345
2019-03-06,32.24,250206
2019-03-07,31.85,133179
2019-03-08,31.33,211705
2019-03-11,30.29,256101
2019-03-12,28.73,228314
2019-03-13,30.68,242035
2019-03-14,30.29,76670
2019-03-15,31.07,246638
2019-03-18,30.55,165419
2019-03-19,28.99,203578
2019-03-20,29.38,156412
2019-03-21,30.68,145500
2019-03-22,28.86,157731
2019-03-25,27.3,230816
2019-03-26,27.3,133892
2019-03-27,27.69,189691
2019-03-28,29.12,160194
2019-03-29,30.94,273678
2019-04-01,30.16,157381
2019-04-02,28.73,148515
2019-04-03,28.6,209495
2019-04-04,29.12,130598
2019-04-05,29.38,126905
2019-04-08,29.64,112603
2019-04-09,30.42,145134
2019-04-10,32.5,519562
2019-04-11,30.81,124661
2019-04-12,28.99,169842
2019-04-15,28.99,117508
2019-04-16,28.73,100745
2019-04-17,26.52,261368
2019-04-18,26.91,118693
2019-04-22,26.78,82306
2019-04-23,26.78,115996
2019-04-24,26.13,138152
2019-04-25,25.48,355344
2019-04-26,26.65,153729
2019-04-29,26.65,110635
2019-04-30,26.0,87521
2019-05-01,25.35,88453
2019-05-02,26.13,117093
2019-05-03,26.78,97391
2019-05-06,27.04,101621
2019-05-07,27.43,103918
2019-05-08,26.91,100720
2019-05-09,27.3,259091
2019-05-10,16.77,1242307
2019-05-13,16.51,550087
2019-05-14,17.81,535776
2019-05-15,18.33,353279
2019-05-16,17.81,149708
2019-05-17,17.03,94725
2019-05-20,16.77,123184
2019-05-21,16.38,156628
2019-05-22,16.64,72231
2019-05-23,15.73,119251
2019-05-24,16.38,79238
2019-05-28,18.2,663930
2019-05-29,17.81,177133
2019-05-30,17.94,95082
2019-05-31,17.42,113185
2019-06-03,16.51,104170
2019-06-04,17.55,112875
2019-06-05,17.03,94959
2019-06-06,16.77,69025
2019-06-07,16.64,107414
2019-06-10,17.94,143480
2019-06-11,17.81,81121
2019-06-12,17.42,66338
2019-06-13,18.59,121923
2019-06-14,17.16,89755
2019-06-17,17.03,105526
2019-06-18,16.77,151437
2019-06-19,17.29,81886
2019-06-20,17.16,97280
2019-06-21,16.51,635307
2019-06-24,15.86,172199
2019-06-25,15.73,77375
2019-06-26,16.25,110126
2019-06-27,16.64,168635
2019-06-28,17.68,588897
2019-07-01,18.07,188655
2019-07-02,17.55,79167
2019-07-03,16.77,103657
2019-07-05,17.03,54238
2019-07-08,16.64,64175
2019-07-09,16.51,65667
2019-07-10,20.8,1097618
2019-07-11,19.5,314936
2019-07-12,18.2,258869
2019-07-15,18.2,158942
2019-07-16,18.33,90175
2019-07-17,17.68,100754
2019-07-18,17.68,38837
2019-07-19,18.07,57726
2019-07-22,17.68,85424
2019-07-23,17.16,95131
2019-07-24,17.68,93003
2019-07-25,17.16,71528
2019-07-26,17.81,70331
2019-07-29,17.03,82273
2019-07-30,17.55,98219
2019-07-31,17.81,176780
2019-08-01,17.42,116469
2019-08-02,16.9,103850
2019-08-05,15.86,149100
2019-08-06,15.47,199829
2019-08-07,14.95,281808
2019-08-08,11.7,816597
2019-08-09,13.65,360612
2019-08-12,14.04,172061
2019-08-13,13.52,247921
2019-08-14,12.75,313094
2019-08-15,12.35,553847
2019-08-16,12.51,153516
2019-08-19,13.13,230739
2019-08-20,12.73,194011
2019-08-21,12.87,202098
2019-08-22,13.0,89462
2019-08-23,12.65,136956
2019-08-26,12.17,161406
2019-08-27,11.91,147550
2019-08-28,11.94,102367
2019-08-29,12.09,64523
2019-08-30,11.9,79292
2019-09-03,11.51,142651
2019-09-04,11.64,146379
2019-09-05,9.75,725746
2019-09-06,9.89,204683
2019-09-09,8.75,361358
2019-09-10,8.41,347456
2019-09-11,8.84,252098
2019-09-12,9.62,274154
2019-09-13,9.87,152294
2019-09-16,9.74,88311
2019-09-17,9.36,93916
2019-09-18,9.37,70706
2019-09-19,9.18,83679
2019-09-20,9.02,491290
2019-09-23,8.84,154734
2019-09-24,8.22,169491
2019-09-25,7.97,374012
2019-09-26,7.72,116454
2019-09-27,8.05,112299
2019-09-30,8.06,133347
2019-10-01,7.93,130642
2019-10-02,7.12,199209
2019-10-03,6.37,442716
2019-10-04,6.5,152821
2019-10-07,6.05,219377
2019-10-08,5.87,285891
2019-10-09,5.97,124896
2019-10-10,5.63,183110
2019-10-11,5.85,159433
2019-10-14,5.96,74457
2019-10-15,5.71,119053
2019-10-16,5.63,66515
2019-10-17,5.69,228063
2019-10-18,4.92,472359
2019-10-21,3.98,663396
2019-10-22,3.55,595312
2019-10-23,4.18,360747
2019-10-24,3.98,417642
2019-10-25,3.9,165449
2019-10-28,4.04,212323
2019-10-29,3.93,143969
2019-10-30,2.78,812812
2019-10-31,2.97,285363
2019-11-01,3.11,282132
2019-11-04,3.36,148428
2019-11-05,3.63,388079
2019-11-06,3.25,225086
2019-11-07,3.0,154839
2019-11-08,2.95,322922
2019-11-11,3.46,440906
2019-11-12,3.97,724671
2019-11-13,3.57,240543
2019-11-14,3.43,127450
2019-11-15,3.39,114319
2019-11-18,3.34,147396
2019-11-19,3.27,106861
2019-11-20,3.27,122353
2019-11-21,3.23,142600
2019-11-22,3.06,181100
2019-11-25,2.87,665611
2019-11-26,2.63,361551
2019-11-27,2.64,223735
2019-11-29,2.61,165313
2019-12-02,2.55,351673
2019-12-03,2.45,306465
2019-12-04,2.47,209726
2019-12-05,2.45,396929
2019-12-06,2.33,348498
2019-12-09,2.26,509299
2019-12-10,2.31,380719
2019-12-11,2.15,523811
2019-12-12,2.25,1162095
2019-12-13,1.92,1163814
2019-12-16,1.77,535360
2019-12-17,1.53,723796
2019-12-18,1.43,654354
2019-12-19,1.41,573917
2019-12-20,1.43,1563385
2019-12-23,1.4,626883
2019-12-24,1.7,881568
2019-12-26,1.59,716582
2019-12-27,1.51,416376
2019-12-30,1.41,536011
2019-12-31,1.47,763758
2020-01-02,1.51,531795
2020-01-03,1.52,330933
2020-01-06,1.49,481535
2020-01-07,1.43,263466
2020-01-08,1.48,958110
2020-01-09,1.51,862069
2020-01-10,1.47,468966
2020-01-13,1.47,466337
2020-01-14,1.58,32938162
2020-01-15,1.64,3361387
2020-01-16,1.62,1383448
2020-01-17,1.49,1394249
2020-01-21,1.39,1669333
2020-01-22,1.43,853315
2020-01-23,1.4,539990
2020-01-24,1.38,430850
2020-01-27,1.27,916797
2020-01-28,1.37,792276
2020-01-29,1.29,604450
2020-01-30,1.33,818588
2020-01-31,1.36,1015603
2020-02-03,1.26,642821
2020-02-04,1.28,1599306
2020-02-05,1.27,272838
2020-02-06,1.27,440704
2020-02-07,1.2,496829
2020-02-10,1.11,840324
2020-02-11,1.22,837466
2020-02-12,1.22,5223832
2020-02-13,1.24,1045220
2020-02-14,1.25,671363
2020-02-18,1.23,443129
2020-02-19,1.22,288276
2020-02-20,1.22,315691
2020-02-21,1.21,301379
2020-02-24,1.21,384818
2020-02-25,1.15,551498
2020-02-26,1.22,763843
2020-02-27,1.21,617794
2020-02-28,1.18,634647
2020-03-02,1.2,517714
2020-03-03,1.17,977561
2020-03-04,1.14,798512
2020-03-05,1.12,727223
2020-03-06,0.435,15892429
2020-03-09,0.3931,8346975
2020-03-10,0.415,9824452
2020-03-11,0.4026,4764203
2020-03-12,0.355,2770097
2020-03-13,0.3849,7853167
2020-03-16,0.3601,2135099
2020-03-17,0.315,2008433
2020-03-18,0.29,1673407
2020-03-19,0.32,1409976
2020-03-20,0.33,1259589
2020-03-23,0.31,689770
2020-03-24,0.3369,977138
2020-03-25,0.3656,2479747
2020-03-26,0.38,1135536
2020-03-27,0.3858,973067
2020-03-30,0.3735,905263
2020-03-31,0.3518,575665
2020-04-01,0.34,623279
2020-04-02,0.3289,736949
2020-04-03,0.33,412820
2020-04-06,0.34,761100
2020-04-07,0.37,1446206
2020-04-08,0.38,1349237
2020-04-09,0.41,1900409
2020-04-13,0.3997,1095897
2020-04-14,0.4078,1694852
2020-04-15,0.4001,664208
2020-04-16,0.3993,800717
2020-04-17,0.408,811487
2020-04-20,0.471,4994707
2020-04-21,0.429,3329256
2020-04-22,0.4278,827912
2020-04-23,0.4452,1174018
2020-04-24,0.4417,719812
2020-04-27,0.4548,708251
2020-04-28,0.445,834091
2020-04-29,0.4039,2401972
2020-04-30,0.4147,1724001
2020-05-01,0.4233,705683
2020-05-04,0.4344,547672
2020-05-05,0.415,810137
2020-05-06,0.3901,867672
2020-05-07,0.397,378752
2020-05-08,0.4157,732449
2020-05-11,0.44,1230070
2020-05-12,0.4568,3407812
2020-05-13,0.46,2039072
2020-05-14,0.39,1842707
2020-05-15,0.3866,993701
2020-05-18,0.4,786697
2020-05-19,0.405,1023635
2020-05-20,0.3914,823490
2020-05-21,0.42,3100562
2020-05-22,0.4225,903202
2020-05-26,0.4275,1438060
2020-05-27,0.427,832676
2020-05-28,0.4272,870927
2020-05-29,0.4233,817471
2020-06-01,0.413,928374
2020-06-02,0.4045,774219
2020-06-03,0.414,480266
2020-06-04,0.8,29910954
2020-06-05,0.6065,10460611
2020-06-08,0.8201,10226071
2020-06-09,0.8719,16246418
2020-06-10,0.725,6339241
2020-06-11,0.6763,3884264
2020-06-12,0.6928,2475914
2020-06-15,0.6743,2299355
2020-06-16,0.68,1743264
2020-06-17,0.66,1875470
2020-06-18,0.6412,1486282
2020-06-19,0.6183,1657195
2020-06-22,0.56,2538680
2020-06-23,0.5705,1818225
2020-06-24,0.552,1259045
2020-06-25,0.5422,1429223
2020-06-26,0.5686,2806989
2020-06-29,0.57,1373994
2020-06-30,0.541,2021307
2020-07-01,0.364,21958811
2020-07-02,0.347,6771765
2020-07-06,0.3297,7638728
2020-07-07,0.3971,53198578
2020-07-08,0.3531,17927292
2020-07-09,0.3231,10371290
2020-07-10,0.3265,5183397
2020-07-13,0.3114,5854877
2020-07-14,0.3046,3424449
2020-07-15,0.3185,3668825
2020-07-16,0.3234,2891219
2020-07-17,0.34,3783112
2020-07-20,0.3637,10386784
2020-07-21,0.3762,7288187
2020-07-22,0.3629,4067860
2020-07-23,0.3544,2855138
2020-07-24,0.3745,6603509
2020-07-27,0.3789,11877056
2020-07-28,0.4438,16901806
2020-07-29,0.4591,21859863
2020-07-30,0.5124,16017213
2020-07-31,0.4884,9385436
2020-08-03,0.4538,5197417
2020-08-04,0.5034,6889626
2020-08-05,0.4807,5731245
2020-08-06,0.4576,5854712
2020-08-07,0.4401,2180993
2020-08-10,0.4756,3384034
2020-08-11,0.4504,2468298
2020-08-12,0.4396,2659250
2020-08-13,0.4231,2965541
2020-08-14,0.4109,1891283
