date,close,volume
2018-10-24,31.48,30893
2018-10-25,31.94,110109
2018-10-26,31.46,27191
2018-10-29,31.35,38288
2018-10-30,31.86,16253
2018-10-31,32.14,49593
2018-11-01,32.26,71237
2018-11-02,32.13,38059
2018-11-05,32.34,51478
2018-11-06,32.42,25264
2018-11-07,33.15,37972
2018-11-08,33.13,31735
2018-11-09,33.15,420455
2018-11-12,32.65,25471
2018-11-13,32.59,34782
2018-11-14,32.41,89313
2018-11-15,32.53,57490
2018-11-16,32.8,42187
2018-11-19,32.44,34434
2018-11-20,31.81,66706
2018-11-21,31.87,20813
2018-11-23,31.7,19521
2018-11-26,32.04,37993
2018-11-27,32.08,18578
2018-11-28,32.69,20240
2018-11-29,32.71,22641
2018-11-30,32.91,23018
2018-12-03,33.08,78747
2018-12-04,32.32,30644
2018-12-06,32.24,43121
2018-12-07,31.65,26102
2018-12-10,31.73,45099
2018-12-11,31.67,36793
2018-12-12,31.79,77153
2018-12-13,31.82,28111
2018-12-14,31.31,29272
2018-12-17,30.63,45768
2018-12-18,30.65,27818
2018-12-19,30.25,75700
2018-12-20,29.69,84464
2018-12-21,29.23,51316
2018-12-24,28.31,104691
2018-12-26,29.58,111657
2018-12-27,29.71,57441
2018-12-28,29.85,67945
2018-12-31,30.01,39418
2019-01-02,30.05,178801
2019-01-03,29.37,375116
2019-01-04,30.18,58136
2019-01-07,30.3,36627
2019-01-08,30.57,63966
2019-01-09,30.63,61491
2019-01-10,30.77,33270
2019-01-11,30.72,26104
2019-01-14,30.6,27186
2019-01-15,30.85,18702
2019-01-16,30.9,48891
2019-01-17,31.11,86160
2019-01-18,31.49,39773
2019-01-22,31.13,36579
2019-01-23,31.34,17733
2019-01-24,31.34,40354
2019-01-25,31.53,15413
2019-01-28,31.41,75954
2019-01-29,31.42,11615
2019-01-30,31.87,31343
2019-01-31,32.19,64135
2019-02-01,32.23,180149
2019-02-04,32.44,24471
2019-02-05,32.62,18301
2019-02-06,32.57,20746
2019-02-07,32.37,46317
2019-02-08,32.38,33523
2019-02-11,32.42,33039
2019-02-12,32.74,393457
2019-02-13,32.84,61314
2019-02-14,32.8,42074
2019-02-15,33.11,18565
2019-02-19,33.17,26950
2019-02-20,33.18,31240
2019-02-21,33.22,47864
2019-02-22,33.45,32312
2019-02-25,33.38,28559
2019-02-26,33.4,27807
2019-02-27,33.37,34498
2019-02-28,33.38,20304
2019-03-01,33.61,17835
2019-03-04,33.39,42494
2019-03-05,33.48,14679
2019-03-06,33.33,22512
2019-03-07,33.15,345958
2019-03-08,33.0,49972
2019-03-11,33.46,29711
2019-03-12,33.58,37847
2019-03-13,33.73,25746
2019-03-14,33.78,24331
2019-03-15,33.69,26788
2019-03-18,33.74,73687
2019-03-19,33.75,24333
2019-03-20,33.64,23325
2019-03-21,34.04,45947
2019-03-22,33.65,22881
2019-03-25,33.64,42571
2019-03-26,33.82,35077
2019-03-27,33.73,17892
2019-03-28,33.89,9952
2019-03-29,34.05,20931
2019-04-01,34.29,90260
2019-04-02,34.28,32274
2019-04-03,34.27,35106
2019-04-04,34.24,26998
2019-04-05,34.45,44142
2019-04-08,34.51,65298
2019-04-09,34.32,45955
2019-04-10,34.41,36054
2019-04-11,34.44,51836
2019-04-12,34.57,41611
2019-04-15,34.66,32872
2019-04-16,34.53,33547
2019-04-17,34.5,20890
2019-04-18,34.58,25181
2019-04-22,34.56,49467
2019-04-23,34.82,20693
2019-04-24,34.83,35829
2019-04-25,34.77,25245
2019-04-26,34.83,41481
2019-04-29,34.79,36186
2019-04-30,34.91,16513
2019-05-01,34.63,94428
2019-05-02,34.6,25628
2019-05-03,34.89,34925
2019-05-06,34.84,30932
2019-05-07,34.37,71410
2019-05-08,34.38,56839
2019-05-09,34.32,26240
2019-05-10,34.49,24244
2019-05-13,33.98,31446
2019-05-14,34.17,41754
2019-05-15,34.4,73471
2019-05-16,34.65,14683
2019-05-17,34.62,20754
2019-05-20,34.45,44174
2019-05-21,34.71,37948
2019-05-22,34.75,13419
2019-05-23,34.46,39658
2019-05-24,34.51,23919
2019-05-28,34.21,30952
2019-05-29,34.08,29812
2019-05-30,34.15,15869
2019-05-31,33.95,492396
2019-06-03,34.02,42331
2019-06-04,34.48,316261
2019-06-05,34.85,451269
2019-06-06,35.04,31083
2019-06-07,35.42,43542
2019-06-10,35.43,66763
2019-06-11,35.32,32902
2019-06-12,35.42,31070
2019-06-13,35.41,37350
2019-06-14,35.53,24136
2019-06-17,35.45,33598
2019-06-18,35.65,45557
2019-06-19,35.78,242076
2019-06-20,36.12,74734
2019-06-21,35.89,50464
2019-06-24,35.88,42887
2019-06-25,35.68,61274
2019-06-26,35.41,39734
2019-06-27,35.51,12892
2019-06-28,35.69,54727
2019-07-01,35.89,80559
2019-07-02,36.06,36306
2019-07-03,36.44,25831
2019-07-05,36.35,61900
2019-07-08,36.31,47589
2019-07-09,36.33,45190
2019-07-10,36.46,21228
2019-07-11,36.55,75477
2019-07-12,36.67,32499
2019-07-15,36.68,62606
2019-07-16,36.63,55948
2019-07-17,36.47,55712
2019-07-18,36.57,58859
2019-07-19,36.31,39636
2019-07-22,36.37,133766
2019-07-23,36.54,97546
2019-07-24,36.55,56663
2019-07-25,36.57,44025
2019-07-26,36.87,54430
2019-07-29,36.92,33526
2019-07-30,36.71,33449
2019-07-31,36.39,93477
2019-08-01,36.23,54256
2019-08-02,36.04,68581
2019-08-05,35.1,118798
2019-08-06,35.66,81678
2019-08-07,35.76,52090
2019-08-08,36.4,64837
2019-08-09,36.27,34152
2019-08-12,35.91,45246
2019-08-13,36.35,53693
2019-08-14,35.43,452694
2019-08-15,35.75,54441
2019-08-16,36.1,158558
2019-08-19,36.46,65067
2019-08-20,36.21,35872
2019-08-21,36.49,56658
2019-08-22,36.49,53478
2019-08-23,35.71,66089
2019-08-26,36.06,88881
2019-08-27,36.0,60564
2019-08-28,36.23,36698
2019-08-29,36.58,374913
2019-08-30,36.6,49030
2019-09-03,36.45,45421
2019-09-04,36.81,31543
2019-09-05,37.08,84692
2019-09-06,37.11,94377
2019-09-09,36.88,54971
2019-09-10,36.59,48800
2019-09-11,36.77,35950
2019-09-12,36.96,254338
2019-09-13,36.82,28486
2019-09-16,36.73,38242
2019-09-17,36.97,50055
2019-09-18,37.02,116567
2019-09-19,37.08,60811
2019-09-20,36.81,43070
2019-09-23,36.81,26091
2019-09-24,36.62,53442
2019-09-25,36.74,34747
2019-09-26,36.75,30490
2019-09-27,36.49,38359
2019-09-30,36.72,45041
2019-10-01,36.4,399676
2019-10-02,35.84,107339
2019-10-03,36.09,45964
2019-10-04,36.59,24483
2019-10-07,36.46,35414
2019-10-08,36.0,31299
2019-10-09,36.32,19263
2019-10-10,36.5,41693
2019-10-11,36.62,95335
2019-10-14,36.59,24349
2019-10-15,36.85,68461
2019-10-16,36.82,84971
2019-10-17,36.87,39191
2019-10-18,36.8,32782
2019-10-21,36.87,47377
2019-10-22,36.57,82513
2019-10-23,36.67,60488
2019-10-24,36.81,38170
2019-10-25,36.84,34122
2019-10-28,37.0,66667
2019-10-29,37.1,67591
2019-10-30,37.25,92134
2019-10-31,37.14,35865
2019-11-01,37.18,48327
2019-11-04,37.03,387241
2019-11-05,36.96,53953
2019-11-06,37.1,54121
2019-11-07,37.2,116283
2019-11-08,37.24,58863
2019-11-11,37.15,31983
2019-11-12,37.24,76655
2019-11-13,37.38,162034
2019-11-14,37.53,55624
2019-11-15,37.77,58347
2019-11-18,37.83,61196
2019-11-19,37.86,40575
2019-11-20,37.77,47807
2019-11-21,37.68,101083
2019-11-22,37.71,74329
2019-11-25,37.81,78506
2019-11-26,38.04,62468
2019-11-27,38.23,101813
2019-11-29,38.12,25000
2019-12-02,37.81,50715
2019-12-03,37.66,52820
2019-12-04,37.88,79510
2019-12-05,37.91,35411
2019-12-06,38.14,74334
2019-12-09,38.09,196987
2019-12-10,38.05,52991
2019-12-11,38.08,53311
2019-12-12,38.26,29037
2019-12-13,38.31,42188
2019-12-16,38.48,78597
2019-12-17,38.48,44536
2019-12-18,38.41,49263
2019-12-19,38.55,54070
2019-12-20,38.71,60213
2019-12-23,38.64,67841
2019-12-24,38.61,26346
2019-12-26,38.75,46025
2019-12-27,38.82,71552
2019-12-30,38.6,49008
2019-12-31,38.7,58406
2020-01-02,38.88,237892
2020-01-03,38.82,67200
2020-01-06,38.89,59059
2020-01-07,38.71,93586
2020-01-08,38.86,86112
2020-01-09,39.19,72096
2020-01-10,39.17,114871
2020-01-13,39.33,150038
2020-01-14,39.34,77313
2020-01-15,39.54,310986
2020-01-16,39.83,86283
2020-01-17,39.98,86568
2020-01-21,40.01,102371
2020-01-22,40.07,98850
2020-01-23,40.09,357731
2020-01-24,39.9,102750
2020-01-27,39.45,104521
2020-01-28,39.71,75014
2020-01-29,39.65,88081
2020-01-30,39.8,152816
2020-01-31,39.21,238041
2020-02-03,39.44,170501
2020-02-04,39.84,79403
2020-02-05,40.18,90183
2020-02-06,40.32,123513
2020-02-07,40.14,81963
2020-02-10,40.39,138808
2020-02-11,40.39,82359
2020-02-12,40.57,59627
2020-02-13,40.64,81906
2020-02-14,40.8,84457
2020-02-18,40.77,144169
2020-02-19,40.84,70425
2020-02-20,40.68,105586
2020-02-21,40.36,115315
2020-02-24,39.3,302292
2020-02-25,38.24,197422
2020-02-26,38.07,137406
2020-02-27,36.39,287110
2020-02-28,36.07,449150
2020-03-02,37.69,187542
2020-03-03,36.82,204581
2020-03-04,38.44,102357
2020-03-05,37.32,148153
2020-03-06,36.87,113021
2020-03-09,34.53,626588
2020-03-10,35.99,1025813
2020-03-11,34.51,180831
2020-03-12,31.0,637051
2020-03-13,33.39,238210
2020-03-16,30.1,254346
2020-03-17,31.18,118116
2020-03-18,28.83,264617
2020-03-19,29.24,128116
2020-03-20,27.69,142390
2020-03-23,26.66,236968
2020-03-24,29.01,272868
2020-03-25,29.57,332346
2020-03-26,31.49,164511
2020-03-27,30.74,115086
2020-03-30,31.79,71894
2020-03-31,31.21,103801
2020-04-01,29.9,119946
2020-04-02,30.62,440409
2020-04-03,30.17,62597
2020-04-06,32.17,129204
2020-04-07,32.17,106904
2020-04-08,33.18,118200
2020-04-09,33.81,105577
2020-04-13,33.25,709987
2020-04-14,34.42,119287
2020-04-15,33.59,183718
2020-04-16,33.81,167481
2020-04-17,34.7,127374
2020-04-20,33.96,122384
2020-04-21,32.88,79834
2020-04-22,33.69,47899
2020-04-23,33.46,61720
2020-04-24,33.9,57668
2020-04-27,34.45,53587
2020-04-28,34.33,103560
2020-04-29,35.03,84116
2020-04-30,34.62,105108
2020-05-01,33.99,61323
2020-05-04,34.06,61913
2020-05-05,34.55,59114
2020-05-06,34.25,531027
2020-05-07,34.61,86490
2020-05-08,35.16,57236
2020-05-11,35.17,65821
2020-05-12,34.56,51279
2020-05-13,33.98,72571
2020-05-14,34.22,79651
2020-05-15,34.47,42580
2020-05-18,35.53,45445
2020-05-19,35.06,78555
2020-05-20,35.51,47623
2020-05-21,35.32,39024
2020-05-22,35.4,35561
2020-05-26,35.81,71684
2020-05-27,36.24,51629
2020-05-28,36.32,39633
2020-05-29,36.48,71942
2020-06-01,36.57,40044
2020-06-02,36.87,67727
2020-06-03,37.31,52634
2020-06-04,37.09,57302
2020-06-05,37.92,74904
2020-06-08,38.39,113396
2020-06-09,37.99,282749
2020-06-10,37.88,59802
2020-06-11,35.76,121526
2020-06-12,36.1,75399
2020-06-15,36.41,414734
2020-06-16,37.1,55803
2020-06-17,36.95,263907
2020-06-18,36.93,50189
2020-06-19,36.39,63730
2020-06-22,36.68,31526
2020-06-23,36.78,82309
2020-06-24,35.95,69725
2020-06-25,36.35,51331
2020-06-26,35.58,57128
2020-06-29,36.08,32989
2020-06-30,36.58,47452
2020-07-01,36.74,85327
2020-07-02,36.84,56528
2020-07-06,37.19,154679
2020-07-07,36.86,42293
2020-07-08,37.0,53436
2020-07-09,36.76,48907
2020-07-10,37.01,45174
2020-07-13,36.81,68161
2020-07-14,37.29,43227
2020-07-15,37.75,67590
2020-07-16,37.65,197096
2020-07-17,37.88,36785
2020-07-20,38.0,65668
2020-07-21,38.11,43725
2020-07-22,38.44,43589
2020-07-23,38.06,51122
2020-07-24,37.81,28115
2020-07-27,37.96,47874
2020-07-28,37.82,24419
2020-07-29,38.2,38535
2020-07-30,38.15,38663
2020-07-31,38.37,27324
2020-08-03,38.52,83984
2020-08-04,38.68,135806
2020-08-05,38.81,43569
2020-08-06,39.01,48185
2020-08-07,39.2,65301
2020-08-10,39.24,47078
2020-08-11,39.03,66502
2020-08-12,39.45,51701
2020-08-13,39.4,24201
2020-08-14,39.46,42306
